Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,8.86,0.0,0.0,5.02,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,7.49,0.0,0.0,3.98,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,8.26,0.0,0.0,4.63,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,8.01,0.0,0.0,3.2,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,8.13,0.0,0.0,5.82,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,7.84,0.0,0.0,5.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.56,0.0,0.0,2.95,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,8.83,0.0,0.0,5.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,9.53,0.0,0.0,3.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,8.04,0.0,0.0,5.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,9.94,0.0,0.0,4.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,7.32,0.0,0.0,3.01,33.0,1,100,19,TextMLP,non-IID,AGNEWS,0.42,0.8485,0.752,0.2161,3.19,0.5387,0.4605,0.8042
Client 23,2,7.61,0.0,0.0,2.58,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,7.58,0.0,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,7.51,0.0,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,7.56,0.0,0.0,2.44,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,7.73,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,7.61,0.0,0.0,2.76,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,7.77,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,7.73,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,7.8,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,7.96,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,7.55,0.0,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,7.69,0.0,0.0,2.5,11.6,1,100,19,TextMLP,non-IID,AGNEWS,0.31,0.8844,0.8297,0.1746,3.93,0.6023,0.5214,0.7176
Client 23,3,5.93,0.22,0.0,2.44,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.12,0.22,0.0,2.35,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.03,0.22,0.0,2.23,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.16,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.96,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.13,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.14,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,5.91,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.31,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.2,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.01,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.63,0.22,0.0,2.57,11.38,1,100,19,TextMLP,non-IID,AGNEWS,0.28,0.8961,0.8517,0.1579,5.02,0.6253,0.5416,0.6548
Client 23,4,6.43,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.55,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.69,0.22,0.0,2.22,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.27,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.29,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.23,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.14,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.19,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.34,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.21,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.1,0.22,0.0,2.77,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.32,0.22,0.0,2.53,11.0,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.899,0.8568,0.1541,5.48,0.6321,0.5472,0.642
Client 23,5,12.74,0.22,0.0,4.92,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,9.09,0.22,0.0,3.19,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,11.99,0.22,0.0,4.99,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,11.21,0.22,0.0,5.46,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,13.02,0.22,0.0,5.1,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
