Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,12.34,0.0,0.0,33.92,,1,72,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,13.47,0.0,0.0,29.11,,1,80,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,10.73,0.0,0.0,34.83,,1,75,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,13.75,0.0,0.0,18.54,76.89,1,98,19,CNN 64k,IID,CIFAR10,1.31,0.5285,0.461,1.732,1.52,0.4454,0.4246,2.0307
Client 1,8,12.49,0.03,0.0,16.19,,2,111,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,12.68,0.01,0.0,34.98,,2,86,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,12.91,0.04,0.0,30.87,,1,82,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,13.53,0.05,0.0,35.29,,1,74,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,13.03,0.03,0.0,31.22,,1,83,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,13.52,0.06,0.0,17.75,85.35,1,98,19,CNN 64k,IID,CIFAR10,1.25,0.5471,0.4836,1.6729,1.46,0.4733,0.4485,1.9388
Client 1,9,14.82,0.0,0.0,18.39,,2,111,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,14.27,0.0,0.0,16.83,,2,114,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,17.39,0.0,0.0,37.82,,1,78,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,20.76,0.0,0.0,21.94,,1,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,15.87,0.0,0.0,27.91,,1,90,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,15.79,0.0,0.0,20.05,86.67,1,98,19,CNN 64k,IID,CIFAR10,1.2,0.5711,0.5165,1.5901,1.39,0.4979,0.4785,1.8375
Client 1,10,14.83,0.0,0.0,26.91,,2,100,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,13.92,0.0,0.0,15.72,,2,117,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,16.11,0.0,0.0,28.35,,1,86,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,16.63,0.0,0.0,24.69,,1,91,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,17.16,0.0,0.0,25.93,,1,88,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,16.1,0.0,0.0,21.06,76.12,1,99,19,CNN 64k,IID,CIFAR10,1.14,0.5944,0.5512,1.5005,1.31,0.5233,0.5107,1.7505
Client 1,11,16.55,0.0,0.0,19.38,,2,116,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,17.55,0.0,0.0,23.21,,2,110,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,18.8,0.0,0.0,36.63,,1,82,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,17.28,0.0,0.0,40.7,,1,82,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,21.99,0.0,0.0,22.85,,1,95,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,17.95,0.0,0.0,36.01,87.08,1,80,19,CNN 64k,IID,CIFAR10,1.1,0.6097,0.5663,1.4109,1.29,0.5389,0.5216,1.6803
Client 1,12,18.01,0.01,0.0,29.98,,2,101,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,19.41,0.01,0.0,22.66,,2,111,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,23.43,0.02,0.0,35.85,,1,86,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,25.61,0.03,0.0,28.47,,1,93,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,24.48,0.02,0.0,20.66,,1,100,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,24.54,0.02,0.0,30.03,103.4,1,89,19,CNN 64k,IID,CIFAR10,1.06,0.6292,0.6012,1.3256,1.22,0.5672,0.5592,1.5407
Client 1,13,19.27,0.0,0.0,31.73,,2,103,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,21.57,0.0,0.0,31.72,,2,103,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,24.39,0.0,0.0,28.26,,1,95,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,23.63,0.0,0.0,34.24,,1,86,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,25.93,0.0,0.0,40.79,,1,84,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,21.73,0.0,0.0,23.61,98.47,1,97,19,CNN 64k,IID,CIFAR10,1.01,0.6453,0.6209,1.2846,1.18,0.5812,0.5733,1.4965
Client 1,14,20.16,0.0,0.0,29.32,,2,106,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,25.38,0.01,0.0,36.23,,2,103,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,26.78,0.01,0.0,33.24,,1,89,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,23.72,0.01,0.0,28.7,,1,95,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,23.08,0.01,0.0,41.58,,1,80,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,29.08,0.02,0.0,32.11,112.15,1,91,20,CNN 64k,IID,CIFAR10,0.97,0.6615,0.638,1.2348,1.15,0.5925,0.5836,1.4644
Client 1,15,22.55,0.0,0.0,43.06,,2,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,25.74,0.0,0.0,21.28,,2,118,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,27.68,0.0,0.0,42.15,,1,83,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,26.29,0.0,0.0,43.01,,1,83,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,31.78,0.0,0.0,35.53,,1,90,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,29.9,0.0,0.0,29.2,110.43,1,97,19,CNN 64k,IID,CIFAR10,0.94,0.6706,0.6479,1.1784,1.13,0.602,0.5934,1.3863
Client 1,16,25.6,0.0,0.0,39.48,,2,99,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,26.55,0.01,0.0,34.94,,2,104,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,30.96,0.0,0.0,37.67,,1,89,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,34.32,0.0,0.0,41.2,,1,85,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,25.97,0.01,0.0,30.62,,1,94,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,34.88,0.01,0.0,36.32,132.55,1,90,19,CNN 64k,IID,CIFAR10,0.91,0.68,0.6708,1.1018,1.09,0.6174,0.6139,1.3423
Client 1,17,26.6,0.0,0.0,37.56,,2,107,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,26.37,0.01,0.0,37.09,,2,106,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,27.78,0.01,0.0,48.66,,1,83,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,27.15,0.0,0.0,37.64,,1,90,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,27.3,0.01,0.0,34.82,,1,95,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,31.54,0.01,0.0,37.47,137.16,1,95,19,CNN 64k,IID,CIFAR10,0.88,0.6891,0.682,1.0625,1.08,0.6217,0.6195,1.3093
Client 1,18,29.34,0.0,0.0,39.37,,2,106,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,18,30.41,0.0,0.0,33.62,,2,115,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,18,36.82,0.0,0.0,29.56,,1,100,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,18,32.19,0.0,0.0,47.9,,1,86,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,18,31.19,0.0,0.0,35.78,,1,93,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,18,34.58,0.0,0.0,30.41,133.37,1,99,20,CNN 64k,IID,CIFAR10,0.85,0.7026,0.6988,1.0031,1.06,0.6288,0.6268,1.2826
Client 1,19,30.7,0.0,0.0,44.4,,2,102,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,19,29.8,0.0,0.0,49.15,,2,101,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,19,32.02,0.0,0.0,37.46,,1,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,19,34.79,0.0,0.0,52.87,,1,86,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,19,37.9,0.0,0.0,35.38,,1,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,19,37.8,0.0,0.0,46.82,132.76,1,91,20,CNN 64k,IID,CIFAR10,0.82,0.711,0.7074,0.9839,1.05,0.6319,0.6287,1.2885
Client 1,20,32.0,0.0,0.0,45.28,,2,102,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,20,28.1,0.0,0.0,30.88,,2,115,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,20,35.17,0.0,0.0,42.21,,1,89,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,20,33.87,0.0,0.0,37.76,,1,94,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,20,30.56,0.0,0.0,38.14,,1,94,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,20,33.66,0.0,0.0,50.63,147.54,1,84,20,CNN 64k,IID,CIFAR10,0.8,0.7186,0.7182,0.9421,1.05,0.6346,0.6335,1.2656
