Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.91,0.0,0.0,2.31,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.29,0.0,0.0,2.38,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.73,0.0,0.0,2.88,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,5.76,0.0,0.0,2.24,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,6.06,0.0,0.0,2.33,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,6.49,0.0,0.0,2.35,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,6.15,0.0,0.0,2.36,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,5.82,0.0,0.0,2.26,30.01,2,130,19,TextMLP,IID,AGNEWS,0.59,0.7862,0.7856,0.34,0.6,0.7793,0.7787,0.3515
Client 1,2,6.08,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.38,0.0,0.0,2.32,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.26,0.0,0.0,2.4,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,5.89,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.28,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,5.96,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,6.13,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,6.08,0.0,0.0,2.28,10.88,2,186,19,TextMLP,IID,AGNEWS,0.51,0.8171,0.8166,0.2883,0.52,0.8086,0.8081,0.301
Client 1,3,6.31,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.68,0.0,0.0,2.34,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.64,0.0,0.0,2.33,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,5.95,0.0,0.0,2.24,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.21,0.0,0.0,2.36,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,6.27,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,6.13,0.0,0.0,2.4,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,6.41,0.0,0.0,2.27,11.18,2,188,19,TextMLP,IID,AGNEWS,0.47,0.8289,0.8281,0.2716,0.49,0.8198,0.8189,0.2843
Client 1,4,6.31,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.12,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.19,0.0,0.0,2.34,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.07,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,6.65,0.0,0.0,2.45,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,5.91,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,6.44,0.0,0.0,2.51,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,5.85,0.0,0.0,2.26,11.3,2,188,19,TextMLP,IID,AGNEWS,0.46,0.8329,0.8322,0.265,0.48,0.8228,0.8219,0.2791
Client 1,5,5.99,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.07,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.11,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.27,0.0,0.0,2.58,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,6.75,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,6.27,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,6.38,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,6.42,0.0,0.0,2.3,11.08,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8355,0.8351,0.2637,0.47,0.8251,0.8245,0.2777
Client 1,6,5.92,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,5.89,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.09,0.0,0.0,2.31,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,6.01,0.0,0.0,2.27,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,6.05,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,6.02,0.0,0.0,2.25,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,6.32,0.0,0.0,2.33,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,6.17,0.0,0.0,2.52,11.34,2,181,19,TextMLP,IID,AGNEWS,0.44,0.8373,0.8369,0.2576,0.47,0.8281,0.8276,0.2701
Client 1,7,6.11,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.13,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.19,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,6.63,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,6.32,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,6.59,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,6.28,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,6.0,0.0,0.0,2.3,10.82,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.838,0.2566,0.46,0.8287,0.8279,0.2702
Client 1,8,6.7,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.97,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.08,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,6.29,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,6.33,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,6.1,0.0,0.0,2.51,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,7.61,0.0,0.0,2.92,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,5.81,0.0,0.0,2.25,13.22,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.839,0.2545,0.46,0.8301,0.8295,0.2679
Client 1,9,5.93,0.0,0.0,2.43,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,5.99,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,5.86,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,5.83,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,6.13,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,6.2,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,6.37,0.0,0.0,2.41,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,6.5,0.0,0.0,2.25,10.64,2,190,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.8395,0.2545,0.46,0.8316,0.8309,0.2671
Client 1,10,6.14,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,5.96,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.0,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,5.91,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,6.15,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,6.34,0.0,0.0,2.39,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,6.28,0.0,0.0,2.73,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,7.42,0.0,0.0,2.84,12.5,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8405,0.8398,0.2504,0.46,0.8317,0.8309,0.2631
