Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.81,0.0,0.0,5.34,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.42,0.0,0.0,10.21,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.17,0.0,0.0,9.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.69,0.0,0.0,12.36,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.89,0.0,0.0,12.44,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.81,0.0,0.0,9.42,36.67,1,79,19,TextMLP,IID,AGNEWS,0.65,0.754,0.7519,0.3744,0.66,0.7488,0.7466,0.3805
Client 23,2,6.08,0.0,0.0,8.72,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.88,0.0,0.0,10.28,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.89,0.0,0.0,4.27,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.18,0.0,0.0,11.38,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.04,0.0,0.0,10.39,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.05,0.0,0.0,2.41,18.64,1,100,19,TextMLP,IID,AGNEWS,0.54,0.8022,0.8008,0.3095,0.56,0.7968,0.7954,0.3167
Client 23,3,6.08,0.0,0.0,6.46,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.24,0.0,0.0,11.17,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.01,0.0,0.0,11.21,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.15,0.0,0.0,11.49,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.89,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.96,0.0,0.0,4.36,18.78,1,83,19,TextMLP,IID,AGNEWS,0.5,0.8202,0.8193,0.2817,0.51,0.8136,0.8126,0.2908
Client 23,4,6.03,0.0,0.0,11.32,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.62,0.0,0.0,3.45,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.95,0.0,0.0,5.36,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.11,0.0,0.0,9.57,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.99,0.0,0.0,7.48,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.93,0.0,0.0,8.34,18.65,1,61,19,TextMLP,IID,AGNEWS,0.48,0.8263,0.8253,0.2744,0.49,0.8186,0.8175,0.2855
Client 23,5,5.96,0.0,0.0,9.31,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.06,0.0,0.0,11.35,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.27,0.0,0.0,6.3,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.14,0.0,0.0,10.37,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.94,0.0,0.0,4.36,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.91,0.0,0.0,4.45,18.3,1,82,19,TextMLP,IID,AGNEWS,0.46,0.8322,0.832,0.2614,0.48,0.8248,0.8245,0.2734
Client 23,6,5.67,0.0,0.0,3.2,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.46,0.0,0.0,2.14,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.13,0.0,0.0,8.21,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.89,0.0,0.0,11.4,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.82,0.0,0.0,11.29,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.02,0.0,0.0,6.4,18.32,1,70,19,TextMLP,IID,AGNEWS,0.46,0.8346,0.8344,0.2632,0.47,0.8266,0.8263,0.2761
Client 23,7,5.99,0.0,0.0,2.49,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.88,0.0,0.0,2.12,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,7.2,0.0,0.0,3.53,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.97,0.0,0.0,12.26,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.04,0.0,0.0,9.24,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.11,0.0,0.0,6.32,19.31,1,70,19,TextMLP,IID,AGNEWS,0.45,0.8377,0.8371,0.258,0.46,0.8293,0.8286,0.2707
Client 23,8,6.05,0.0,0.0,8.33,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.92,0.0,0.0,9.3,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.29,0.0,0.0,4.32,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.02,0.0,0.0,10.41,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.86,0.0,0.0,3.34,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.03,0.0,0.0,11.38,18.29,1,51,19,TextMLP,IID,AGNEWS,0.45,0.8371,0.837,0.2583,0.46,0.8297,0.8297,0.2698
Client 23,9,6.04,0.0,0.0,10.22,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.75,0.0,0.0,4.14,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.02,0.0,0.0,11.35,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.33,0.0,0.0,6.36,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.96,0.0,0.0,6.29,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.01,0.0,0.0,7.31,18.36,1,65,19,TextMLP,IID,AGNEWS,0.45,0.8356,0.8354,0.2625,0.47,0.8286,0.8285,0.2728
Client 23,10,6.28,0.0,0.0,2.26,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.73,0.0,0.0,11.14,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.58,0.0,0.0,10.29,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.03,0.0,0.0,4.52,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.06,0.0,0.0,7.24,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.98,0.0,0.0,4.22,17.81,1,82,19,TextMLP,IID,AGNEWS,0.44,0.8375,0.837,0.2557,0.46,0.8294,0.8289,0.268
Client 23,11,7.62,0.0,0.0,8.67,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,7.36,0.0,0.0,9.38,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,7.85,0.0,0.0,5.49,,2,149,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,8.01,0.0,0.0,9.61,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,7.85,0.0,0.0,8.59,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,8.04,0.0,0.0,7.64,18.65,1,70,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.8395,0.2533,0.46,0.8323,0.8316,0.264
Client 23,12,6.12,0.0,0.0,7.41,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.1,0.0,0.0,6.28,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.9,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.69,0.0,0.0,10.44,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.14,0.0,0.0,10.4,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.24,0.0,0.0,12.38,19.63,1,49,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.8387,0.2548,0.46,0.8317,0.8312,0.2663
Client 23,13,6.25,0.0,0.0,6.63,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.92,0.0,0.0,12.3,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.3,0.0,0.0,4.43,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.21,0.0,0.0,5.47,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.89,0.0,0.0,12.33,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,5.84,0.0,0.0,3.35,19.19,1,90,19,TextMLP,IID,AGNEWS,0.44,0.8407,0.8401,0.2529,0.45,0.8327,0.832,0.2643
