Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.81,0.0,0.0,5.34,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.42,0.0,0.0,10.21,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.17,0.0,0.0,9.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.69,0.0,0.0,12.36,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.89,0.0,0.0,12.44,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.81,0.0,0.0,9.42,36.67,1,79,19,TextMLP,IID,AGNEWS,0.65,0.754,0.7519,0.3744,0.66,0.7488,0.7466,0.3805
Client 23,2,6.08,0.0,0.0,8.72,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.88,0.0,0.0,10.28,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.89,0.0,0.0,4.27,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.18,0.0,0.0,11.38,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.04,0.0,0.0,10.39,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.05,0.0,0.0,2.41,18.64,1,100,19,TextMLP,IID,AGNEWS,0.54,0.8022,0.8008,0.3095,0.56,0.7968,0.7954,0.3167
Client 23,3,6.08,0.0,0.0,6.46,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.24,0.0,0.0,11.17,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.01,0.0,0.0,11.21,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.15,0.0,0.0,11.49,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.89,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.96,0.0,0.0,4.36,18.78,1,83,19,TextMLP,IID,AGNEWS,0.5,0.8202,0.8193,0.2817,0.51,0.8136,0.8126,0.2908
Client 23,4,6.03,0.0,0.0,11.32,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.62,0.0,0.0,3.45,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.95,0.0,0.0,5.36,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.11,0.0,0.0,9.57,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.99,0.0,0.0,7.48,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.93,0.0,0.0,8.34,18.65,1,61,19,TextMLP,IID,AGNEWS,0.48,0.8263,0.8253,0.2744,0.49,0.8186,0.8175,0.2855
Client 23,5,5.96,0.0,0.0,9.31,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.06,0.0,0.0,11.35,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.27,0.0,0.0,6.3,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.14,0.0,0.0,10.37,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.94,0.0,0.0,4.36,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.91,0.0,0.0,4.45,18.3,1,82,19,TextMLP,IID,AGNEWS,0.46,0.8322,0.832,0.2614,0.48,0.8248,0.8245,0.2734
Client 23,6,5.67,0.0,0.0,3.2,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.46,0.0,0.0,2.14,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.13,0.0,0.0,8.21,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.89,0.0,0.0,11.4,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.82,0.0,0.0,11.29,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.02,0.0,0.0,6.4,18.32,1,70,19,TextMLP,IID,AGNEWS,0.46,0.8346,0.8344,0.2632,0.47,0.8266,0.8263,0.2761
Client 23,7,5.99,0.0,0.0,2.49,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.88,0.0,0.0,2.12,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,7.2,0.0,0.0,3.53,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.97,0.0,0.0,12.26,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.04,0.0,0.0,9.24,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.11,0.0,0.0,6.32,19.31,1,70,19,TextMLP,IID,AGNEWS,0.45,0.8377,0.8371,0.258,0.46,0.8293,0.8286,0.2707
Client 23,8,6.05,0.0,0.0,8.33,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.92,0.0,0.0,9.3,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.29,0.0,0.0,4.32,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.02,0.0,0.0,10.41,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.86,0.0,0.0,3.34,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.03,0.0,0.0,11.38,18.29,1,51,19,TextMLP,IID,AGNEWS,0.45,0.8371,0.837,0.2583,0.46,0.8297,0.8297,0.2698
