Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.23,0.25,0.0,5.12,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.23,0.27,0.0,5.02,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.3,0.43,0.0,4.99,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.34,0.44,0.0,5.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.36,0.4,0.0,5.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.58,0.35,0.0,5.74,75.32,1,100,21,CNN 16k,non-IID,CIFAR-10,1.35,0.4923,0.1008,1.7103,3.47,0.1087,0.0281,3.4064
Client 1,2,1.27,0.1,0.0,4.61,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,1.34,0.08,0.0,4.79,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,1.31,0.1,0.0,5.32,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,1.84,0.08,10.18,5.36,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,1.93,0.15,14.79,5.44,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,1.83,0.12,12.15,5.21,89.44,1,100,19,CNN 16k,non-IID,CIFAR-10,1.43,0.4562,0.2323,2.0,3.36,0.1923,0.1073,3.0549
Client 1,3,3.99,0.25,0.0,8.37,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.86,0.21,0.0,7.5,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,1.94,0.13,12.92,4.83,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,4.25,0.3,0.0,8.02,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,2.24,0.1,16.44,5.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,2.29,0.14,26.08,5.01,97.46,1,100,22,CNN 16k,non-IID,CIFAR-10,1.21,0.566,0.2465,1.7008,3.03,0.2152,0.1186,2.948
Client 1,4,2.42,0.09,21.56,5.02,,2,120,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.63,0.11,17.95,5.12,,2,118,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.58,0.12,19.98,4.81,,2,120,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.83,0.11,37.64,5.49,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,3.18,0.08,24.15,5.53,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,2.72,0.07,26.9,4.93,114.39,1,100,23,CNN 16k,non-IID,CIFAR-10,1.33,0.4875,0.3099,1.8903,2.83,0.2573,0.1752,2.7903
Client 1,5,6.65,0.3,0.0,9.98,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,2.82,0.06,0.0,5.63,,2,111,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,2.69,0.08,28.54,5.07,,2,129,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.4,0.08,39.67,6.02,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.28,0.29,0.0,10.58,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.2,0.22,0.0,10.36,116.01,1,100,27,CNN 16k,non-IID,CIFAR-10,1.21,0.5642,0.3426,1.6686,2.59,0.2843,0.2061,2.6847
