Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,5,5.2,0.14,0.0,1.6,9.19,2,175,26,TextMLP,non-IID,AGNEWS,0.4,0.8085,0.8036,0.232,6.68,0.6613,0.5735,0.5071
Client 23,6,5.53,0.14,0.0,1.58,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.58,0.14,0.0,1.64,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.37,0.14,0.0,1.83,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.08,0.14,0.0,1.96,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.22,0.14,0.0,1.54,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.56,0.14,0.0,1.62,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,5.67,0.14,0.0,1.77,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,5.85,0.14,0.0,1.64,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,5.44,0.14,0.0,1.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,5.8,0.14,0.0,1.78,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,5.67,0.14,0.0,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,5.44,0.14,0.0,1.64,8.55,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8081,0.8028,0.2332,7.04,0.6596,0.5718,0.518
Client 23,7,3.89,0.14,0.0,1.21,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,3.87,0.14,0.0,1.2,,2,172,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,3.91,0.14,0.0,1.16,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,3.83,0.14,0.0,1.2,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,3.87,0.14,0.0,1.2,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,3.72,0.14,0.0,1.16,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,3.87,0.14,0.0,1.21,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,4.01,0.14,0.0,1.54,7.51,2,175,26,TextMLP,non-IID,AGNEWS,0.39,0.8114,0.8063,0.2279,7.23,0.661,0.5731,0.513
Client 23,8,4.08,0.14,0.0,1.29,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,4.16,0.14,0.0,1.19,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,4.32,0.14,0.0,1.18,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,3.84,0.14,0.0,1.16,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,3.94,0.14,0.0,1.24,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,3.94,0.14,0.0,1.18,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,4.57,0.14,0.0,1.37,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,4.27,0.14,0.0,1.21,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,4.47,0.14,0.0,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,4.08,0.14,0.0,1.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,4.18,0.14,0.0,1.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,3.92,0.14,0.0,1.19,6.13,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8101,0.8048,0.2303,7.44,0.6603,0.5722,0.5183
Client 23,9,3.02,0.14,0.0,0.92,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.86,0.14,0.0,0.92,,2,173,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.87,0.14,0.0,0.89,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.87,0.14,0.0,0.87,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.93,0.14,0.0,0.92,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.87,0.14,0.0,0.9,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,3.0,0.14,0.0,0.95,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.95,0.14,0.0,0.94,5.54,2,172,26,TextMLP,non-IID,AGNEWS,0.39,0.8112,0.8065,0.2273,7.61,0.6638,0.5748,0.5106
Client 23,10,2.97,0.14,0.0,0.94,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,2.86,0.14,0.0,0.9,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.02,0.14,0.0,0.9,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.07,0.14,0.0,1.0,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,2.93,0.14,0.0,0.93,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,2.99,0.14,0.0,0.91,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,2.87,0.14,0.0,0.9,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.06,0.14,0.0,0.94,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,2.97,0.14,0.0,1.0,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.44,0.14,0.0,1.07,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,2.9,0.14,0.0,0.94,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,3.33,0.14,0.0,1.01,4.73,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8119,0.8075,0.2274,7.71,0.6639,0.5762,0.4997
Client 23,11,2.69,0.14,0.0,0.8,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,2.12,0.14,0.0,0.69,,2,170,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,2.28,0.14,0.0,0.68,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,2.2,0.14,0.0,0.7,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,2.25,0.14,0.0,0.71,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,2.09,0.14,0.0,0.68,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,2.18,0.14,0.0,0.7,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,2.15,0.14,0.0,0.72,4.85,2,169,26,TextMLP,non-IID,AGNEWS,0.39,0.8082,0.8032,0.2321,7.82,0.6591,0.5711,0.5237
Client 23,12,2.51,0.14,0.0,0.74,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,2.18,0.14,0.0,0.69,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,2.56,0.14,0.0,0.72,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,2.08,0.14,0.0,0.68,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,2.18,0.14,0.0,0.7,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,2.65,0.14,0.0,0.72,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,2.31,0.14,0.0,0.71,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,2.32,0.14,0.0,0.69,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,2.29,0.14,0.0,0.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,2.62,0.14,0.0,0.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,2.55,0.14,0.0,0.73,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,2.61,0.14,0.0,0.77,3.66,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8116,0.8079,0.2265,7.83,0.6662,0.5777,0.4967
Client 23,13,1.82,0.14,0.0,0.6,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,1.72,0.14,0.0,0.55,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,1.81,0.14,0.0,0.54,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,1.87,0.14,0.0,0.57,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,1.84,0.14,0.0,0.59,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,1.72,0.14,0.0,0.54,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,1.82,0.14,0.0,0.55,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,1.66,0.14,0.0,0.55,,2,176,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,1.84,0.14,0.0,0.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,1.83,0.14,0.0,0.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,1.62,0.14,0.0,0.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,1.87,0.14,0.0,0.59,3.32,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8137,0.8094,0.2244,7.86,0.6667,0.578,0.497
Client 23,14,1.58,0.14,0.0,0.54,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,1.61,0.14,0.0,0.56,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,1.69,0.14,0.0,0.84,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,1.87,0.14,0.0,0.62,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,1.73,0.14,0.0,0.57,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,1.72,0.14,0.0,0.56,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,1.62,0.14,0.0,0.53,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,1.76,0.14,0.0,0.59,2.72,2,196,26,TextMLP,non-IID,AGNEWS,0.38,0.8131,0.8083,0.225,7.9,0.6629,0.5752,0.502
Client 23,15,1.47,0.14,0.0,0.47,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,1.4,0.14,0.0,0.46,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,1.36,0.14,0.0,0.44,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,1.36,0.14,0.0,0.42,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,1.57,0.14,0.0,0.5,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,1.5,0.14,0.0,0.47,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,1.37,0.14,0.0,0.45,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,1.39,0.14,0.0,0.46,,2,176,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,1.29,0.14,0.0,0.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,1.39,0.14,0.0,0.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,1.69,0.14,0.0,0.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,1.54,0.14,0.0,0.46,2.75,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8127,0.8098,0.2242,7.91,0.6648,0.5762,0.5018
Client 23,16,1.23,0.14,0.0,0.45,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,1.24,0.14,0.0,0.44,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,1.22,0.14,0.0,0.43,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,1.27,0.14,0.0,0.45,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,1.22,0.14,0.0,0.43,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,1.25,0.14,0.0,0.45,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,1.24,0.14,0.0,0.44,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,1.2,0.14,0.0,0.43,1.89,2,196,26,TextMLP,non-IID,AGNEWS,0.38,0.812,0.8081,0.2263,7.95,0.6614,0.5742,0.5076
Client 23,17,1.07,0.14,0.0,0.39,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,1.01,0.14,0.0,0.37,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,1.04,0.14,0.0,0.35,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,1.05,0.14,0.0,0.39,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,0.96,0.14,0.0,0.35,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,1.05,0.14,0.0,0.39,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,0.99,0.14,0.0,0.36,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,0.96,0.14,0.0,0.35,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,1.03,0.14,0.0,0.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,1.07,0.14,0.0,0.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,1.08,0.14,0.0,0.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,0.92,0.14,0.0,0.36,2.42,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8151,0.8114,0.2226,7.83,0.6665,0.5781,0.4937
