Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.73,0.0,0.0,2.2,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.76,0.0,0.0,2.25,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.18,0.0,0.0,2.33,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.98,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.09,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.1,0.0,0.0,2.65,26.8,1,100,19,TextMLP,IID,AGNEWS,0.64,0.7591,0.7581,0.3653,0.65,0.7503,0.7491,0.3743
Client 23,2,6.75,0.0,0.0,2.46,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.74,0.0,0.0,2.46,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,7.65,0.0,0.0,2.78,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,8.15,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,7.35,0.0,0.0,2.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,7.13,0.0,0.0,3.14,11.65,1,100,19,TextMLP,IID,AGNEWS,0.53,0.8098,0.8099,0.2997,0.54,0.8007,0.8007,0.3112
