Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.73,0.0,0.0,2.45,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.91,0.0,0.0,2.52,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.81,0.0,0.0,2.39,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.84,0.0,0.0,2.61,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.07,0.0,0.0,2.29,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.13,0.0,0.0,2.81,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.47,0.0,0.0,2.22,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,5.93,0.0,0.0,2.96,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,5.97,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.29,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.13,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.14,0.0,0.0,2.54,28.92,1,100,19,TextMLP,IID,AGNEWS,0.62,0.7731,0.7727,0.3584,0.63,0.7624,0.762,0.3734
