Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,10,6.38,0.06,16.6,6.83,107.93,2,118,29,CNN 64k,non-IID,CIFAR10,1.16,0.5428,0.4617,1.5314,2.16,0.4381,0.3936,2.059
Client 23,11,7.71,0.06,27.25,7.52,,2,123,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.02,0.06,17.79,7.8,,2,118,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,7.25,0.06,20.65,7.39,107.17,2,121,32,CNN 64k,non-IID,CIFAR10,1.01,0.5914,0.5211,1.5229,2.13,0.4585,0.4033,2.0033
Client 23,12,7.75,0.06,21.01,7.12,,2,119,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.39,0.06,24.21,7.51,,2,122,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,7.08,0.06,18.62,7.17,106.68,2,119,33,CNN 64k,non-IID,CIFAR10,0.98,0.6227,0.5775,1.5051,1.99,0.4915,0.4507,1.9018
Client 23,13,18.68,0.14,0.0,20.55,,2,112,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,19.73,0.15,0.0,20.48,,2,111,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,18.47,0.13,0.0,18.77,132.21,2,112,36,CNN 64k,non-IID,CIFAR10,0.8,0.7156,0.6395,0.8744,1.86,0.5054,0.4666,1.7451
Client 23,14,9.81,0.06,21.95,7.87,,2,121,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.19,0.06,32.47,7.85,,2,123,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,9.24,0.06,21.59,7.52,,2,121,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,2.17,0.17,0.0,5.47,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,2.09,0.11,0.0,5.31,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,1.9,0.12,0.0,5.23,115.85,1,100,20,CNN 64k,non-IID,CIFAR10,0.99,0.6137,0.5675,1.3796,1.97,0.5021,0.4562,1.9322
Client 23,15,9.07,0.05,25.61,7.94,,2,121,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,9.1,0.06,33.41,7.93,,2,124,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,9.34,0.05,24.23,8.38,,2,121,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,4.8,0.31,0.0,8.65,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,3.02,0.07,11.23,6.38,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,4.73,0.26,0.0,8.32,115.53,1,100,25,CNN 64k,non-IID,CIFAR10,0.9,0.6405,0.5854,1.2377,1.88,0.5109,0.4738,1.8815
Client 23,16,8.92,0.05,32.56,8.29,,2,123,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,10.19,0.05,36.4,8.2,,2,127,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,9.13,0.05,31.74,7.9,,2,124,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,6.37,0.33,0.0,9.79,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,4.4,0.09,14.3,6.62,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,4.73,0.09,14.61,6.74,116.92,1,100,23,CNN 64k,non-IID,CIFAR10,0.96,0.5922,0.5115,1.4139,1.96,0.478,0.4257,1.9702
Client 23,17,25.83,0.27,0.0,26.06,,2,113,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,24.68,0.14,0.0,26.15,,2,113,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,23.39,0.14,0.0,24.51,,2,113,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,7.33,0.17,0.0,10.9,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,7.45,0.32,0.0,10.37,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,7.33,0.31,0.0,10.36,146.95,1,100,26,CNN 64k,non-IID,CIFAR10,0.61,0.7798,0.6568,0.8136,2.0,0.4917,0.4522,1.8626
Client 23,18,9.77,0.05,34.79,8.05,,2,122,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,26.57,0.13,0.0,25.55,,2,113,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,25.26,0.14,0.0,24.66,,2,113,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,9.53,0.33,0.0,12.31,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,9.35,0.27,0.0,12.19,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,9.55,0.22,0.0,11.85,153.78,1,100,25,CNN 64k,non-IID,CIFAR10,0.66,0.7491,0.6643,0.8522,1.9,0.516,0.4823,1.8322
Client 23,19,9.5,0.05,34.01,8.03,,2,124,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,11.58,0.05,38.18,8.92,,2,125,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,26.52,0.22,0.0,27.28,,2,114,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,10.14,0.26,0.0,12.75,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,10.55,0.31,0.0,12.95,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,6.65,0.08,18.77,7.53,152.2,1,100,26,CNN 64k,non-IID,CIFAR10,0.74,0.7154,0.6344,1.2174,1.97,0.5244,0.4908,1.6767
Client 23,20,30.71,0.13,0.0,27.22,,2,114,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,29.88,0.14,0.0,28.42,,2,114,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,10.09,0.05,33.65,8.29,,2,123,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,12.88,0.1,0.0,14.79,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,20,8.64,0.07,22.67,8.18,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,20,12.4,0.15,0.0,14.44,160.14,1,100,29,CNN 64k,non-IID,CIFAR10,0.67,0.7458,0.7028,0.8469,1.72,0.5478,0.5146,1.6163
