Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,4,1.8,0.14,17.5,0.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.34,0.14,19.63,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.81,0.14,16.39,0.58,41.4,1,100,26,TextMLP,non-IID,AGNEWS,0.55,0.7786,0.7763,0.3062,4.46,0.4073,0.2783,0.8741
Client 1,5,1.72,0.29,0.0,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.67,0.21,0.0,0.74,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.74,0.29,0.0,0.7,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.63,0.27,0.0,0.74,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.2,0.22,0.0,0.79,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.71,0.21,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.9,0.29,0.0,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.83,0.17,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.92,0.18,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.79,0.24,0.0,0.88,22.5,1,100,25,TextMLP,non-IID,AGNEWS,0.49,0.8097,0.5761,0.2775,5.47,0.426,0.3107,0.8975
Client 1,6,2.29,0.14,18.74,0.77,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.17,0.14,15.2,0.84,,2,147,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.32,0.14,19.02,0.78,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.36,0.14,14.8,0.75,,2,145,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.99,0.14,15.53,0.76,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.22,0.14,18.03,0.87,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.24,0.14,20.02,0.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.62,0.14,24.84,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.23,0.14,16.1,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.2,0.14,22.5,0.76,45.99,1,100,26,TextMLP,non-IID,AGNEWS,0.53,0.7712,0.7701,0.2807,5.9,0.5198,0.4214,0.6847
Client 1,7,3.18,0.25,0.0,0.88,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.28,0.19,0.0,0.99,,2,117,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.21,0.29,0.0,0.94,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.4,0.23,0.0,1.0,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.26,0.2,0.0,0.97,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.5,0.18,0.0,1.1,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.28,0.19,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.29,0.25,0.0,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.35,0.33,0.0,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.34,0.29,0.0,1.03,23.52,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8569,0.682,0.206,6.24,0.4922,0.3929,0.8251
Client 1,8,3.31,0.14,23.78,1.05,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.88,0.14,14.86,1.21,,2,145,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.32,0.14,22.61,1.08,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.17,0.14,22.71,1.02,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.76,0.14,20.47,1.13,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.41,0.14,24.56,1.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,4.22,0.14,20.15,1.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.24,0.14,34.12,1.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.98,0.14,38.23,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.12,0.14,36.67,1.09,61.27,1,100,26,TextMLP,non-IID,AGNEWS,0.45,0.8011,0.7967,0.2426,6.18,0.6161,0.5303,0.5894
Client 1,9,3.49,0.23,0.0,1.32,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.1,0.21,0.0,1.25,,2,120,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.95,0.26,0.0,1.44,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.54,0.23,0.0,1.34,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.93,0.24,0.0,1.19,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.53,0.19,0.0,1.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.05,0.15,0.0,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.1,0.24,0.0,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.06,0.27,0.0,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.32,0.27,0.0,1.28,27.19,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8887,0.8218,0.1665,6.04,0.5975,0.5166,0.6769
Client 1,10,3.97,0.14,28.04,1.26,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.63,0.14,28.49,1.32,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.89,0.14,32.05,1.27,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.29,0.14,28.94,1.43,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,6.53,0.14,24.47,1.36,,2,159,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.4,0.14,28.13,1.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,8.49,0.14,18.35,1.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,4.21,0.14,46.44,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.18,0.14,37.66,1.41,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.95,0.14,45.31,1.24,71.13,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.807,0.8029,0.2365,5.56,0.6399,0.5548,0.5554
Client 1,11,3.98,0.22,0.0,1.62,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.59,0.24,0.0,1.52,,2,124,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.62,0.25,0.0,1.49,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.92,0.25,0.0,1.65,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.65,0.24,0.0,1.45,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.87,0.18,0.0,1.67,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.58,0.2,0.0,1.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.78,0.28,0.0,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.65,0.21,0.0,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.94,0.24,0.0,1.52,26.34,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8928,0.8376,0.1651,5.72,0.6218,0.5381,0.6181
Client 1,12,5.49,0.14,30.75,1.61,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.61,0.14,32.15,1.65,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.67,0.14,32.11,1.54,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.59,0.14,28.64,1.49,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,6.83,0.14,27.79,1.62,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.41,0.14,24.42,1.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,5.07,0.14,34.55,1.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.4,0.14,51.4,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.54,0.14,31.21,1.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.77,0.14,45.72,1.38,76.55,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.8367,0.8349,0.2077,5.36,0.6555,0.5682,0.5255
Client 1,13,4.39,0.22,0.0,1.76,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.87,0.23,0.0,1.82,,2,128,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.6,0.22,0.0,1.85,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.95,0.22,0.0,1.74,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.48,0.22,0.0,1.8,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.63,0.17,0.0,1.92,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.5,0.19,0.0,1.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.67,0.28,0.0,1.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.66,0.19,0.0,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,5.13,0.24,0.0,1.81,25.06,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.8993,0.857,0.1548,5.66,0.6239,0.5421,0.6456
Client 1,14,5.75,0.14,34.14,1.76,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.54,0.14,32.07,1.72,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.23,0.14,31.37,1.79,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.67,0.14,33.28,1.76,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,9.0,0.14,26.32,1.81,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.99,0.14,40.63,2.05,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.31,0.14,40.89,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.66,0.14,56.72,1.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,7.66,0.14,28.64,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.26,0.14,49.25,1.66,81.97,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8183,0.813,0.2244,5.14,0.6544,0.5679,0.5315
Client 1,15,5.12,0.24,0.0,2.08,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.49,0.22,0.0,2.33,,2,130,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.05,0.23,0.0,2.23,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.75,0.22,0.0,2.06,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.16,0.2,0.0,2.31,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.82,0.22,0.0,2.14,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,4.94,0.21,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,4.95,0.3,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.19,0.18,0.0,2.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.46,0.23,0.0,2.17,27.28,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9041,0.8606,0.147,5.62,0.6256,0.5436,0.6492
Client 1,16,7.17,0.14,39.6,2.06,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,9.03,0.14,32.01,2.11,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.45,0.14,37.0,2.1,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.53,0.14,38.45,2.18,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,9.72,0.14,30.44,2.02,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.62,0.14,47.97,1.86,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.96,0.14,55.65,2.05,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.91,0.14,58.13,2.05,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,6.61,0.14,40.75,2.06,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.45,0.14,54.67,1.98,84.57,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8199,0.815,0.2227,5.38,0.6554,0.5688,0.534
Client 1,17,5.92,0.22,0.0,2.45,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.99,0.22,0.0,2.51,,2,132,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.64,0.22,0.0,2.44,,2,131,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.72,0.21,0.0,2.34,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.24,0.23,0.0,2.54,,2,134,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.92,0.25,0.0,2.49,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.9,0.24,0.0,2.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.41,0.24,0.0,2.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,6.36,0.2,0.0,3.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,5.99,0.23,0.0,2.33,28.46,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9076,0.866,0.1425,5.87,0.6334,0.5498,0.6416
Client 1,18,7.77,0.14,43.02,2.26,,2,168,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.44,0.14,45.18,2.45,,2,170,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.94,0.14,43.24,2.25,,2,169,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,8.16,0.14,41.93,2.24,,2,168,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,8.11,0.14,43.78,2.49,,2,168,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,7.17,0.14,62.67,2.17,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.75,0.14,63.24,2.13,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.42,0.14,62.87,2.01,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.62,0.14,61.37,2.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,6.9,0.14,59.98,2.03,91.31,1,100,29,TextMLP,non-IID,AGNEWS,0.4,0.8047,0.8013,0.2394,5.5,0.6602,0.5739,0.5101
Client 1,19,6.31,0.22,0.0,2.74,,2,133,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.59,0.22,0.0,2.88,,2,135,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.46,0.22,0.0,2.84,,2,135,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.73,0.22,0.0,2.79,,2,133,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.77,0.22,0.0,2.74,,2,135,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.08,0.24,0.0,2.97,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,6.77,0.22,0.0,3.17,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,6.63,0.23,0.0,2.86,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,6.75,0.23,0.0,2.95,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,6.76,0.22,0.0,2.87,30.17,1,100,29,TextMLP,non-IID,AGNEWS,0.24,0.9097,0.8721,0.1386,5.9,0.6425,0.5567,0.6142
Client 1,20,10.3,0.14,45.48,2.7,,2,169,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,9.86,0.14,44.74,2.66,,2,169,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,10.52,0.14,45.12,3.11,,2,170,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,9.58,0.14,44.29,2.66,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,9.47,0.14,45.7,2.62,,2,170,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,8.99,0.14,60.81,2.55,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,6.88,0.14,63.21,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,7.05,0.14,63.47,2.37,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,20,7.26,0.14,64.72,2.45,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,20,6.86,0.14,63.19,2.24,93.42,1,100,30,TextMLP,non-IID,AGNEWS,0.39,0.8019,0.7989,0.2394,5.55,0.6638,0.5756,0.5172
