Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,28.41,0.0,0.0,26.08,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,1,27.77,0.0,0.0,25.64,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,1,27.77,0.0,0.0,27.23,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,1,27.65,0.0,0.0,25.2,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,1,30.98,0.0,0.0,26.85,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,1,29.59,0.0,0.0,26.19,121.26,1,100,21,CNN 64k,non-IID,CIFAR10,1.21,0.5738,0.3624,1.4571,2.71,0.3299,0.257,2.3635
Client 1,2,27.43,0.0,0.0,27.13,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,2,28.61,0.0,0.0,25.94,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,2,27.25,0.0,0.0,26.74,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,2,27.74,0.0,0.0,26.57,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,2,28.5,0.0,0.0,26.3,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,2,29.1,0.0,0.0,27.07,72.59,1,100,21,CNN 64k,non-IID,CIFAR10,1.08,0.6248,0.4365,1.2658,2.41,0.3739,0.312,2.2679
Client 1,3,28.46,0.0,0.0,28.18,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,3,27.92,0.0,0.0,25.75,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,3,27.2,0.0,0.0,27.81,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,3,28.05,0.0,0.0,26.64,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,3,32.38,0.0,0.0,26.56,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,28.96,0.0,0.0,26.75,74.95,1,100,21,CNN 64k,non-IID,CIFAR10,0.98,0.6608,0.5057,1.1087,2.35,0.414,0.3632,2.0949
Client 1,4,29.38,0.0,0.0,29.03,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,26.54,0.0,0.0,26.64,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,26.99,0.0,0.0,25.26,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,26.53,0.0,0.0,25.87,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,29.79,0.0,0.0,26.55,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,29.79,0.0,0.0,26.64,78.06,1,100,21,CNN 64k,non-IID,CIFAR10,0.89,0.6914,0.5517,1.0037,2.19,0.4456,0.3973,1.9593
Client 1,5,27.87,0.0,0.0,27.23,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,28.13,0.0,0.0,26.36,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,27.01,0.0,0.0,25.78,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,27.25,0.0,0.0,26.16,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,28.41,0.0,0.0,25.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,30.19,0.0,0.0,26.93,73.82,1,100,21,CNN 64k,non-IID,CIFAR10,0.82,0.7171,0.5872,0.9152,2.16,0.4567,0.4117,1.9148
