Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,111.54,0.0,0.0,46.09,,2,153,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,1,111.85,0.0,0.0,46.84,,2,154,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,1,110.8,0.0,0.0,45.76,,2,153,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,1,127.84,0.0,0.0,47.66,,2,158,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,1,133.88,0.0,0.0,47.2,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,1,139.52,0.0,0.0,51.78,257.95,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.41,0.4799,0.3445,2.0367,2.79,0.2991,0.2373,2.5934
Client 23,2,114.25,0.0,0.0,46.18,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,2,115.08,0.0,0.0,46.29,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,2,114.06,0.0,0.0,45.26,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,2,127.67,0.0,0.0,46.77,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,2,133.08,0.0,0.0,46.34,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,2,142.92,0.0,0.0,51.87,212.37,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.21,0.5656,0.4335,1.7065,2.58,0.37,0.3111,2.3465
Client 23,3,112.38,0.0,0.0,45.08,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,3,112.5,0.0,0.0,45.31,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,3,111.32,0.0,0.0,44.47,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,3,128.85,0.0,0.0,50.33,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,3,133.43,0.0,0.0,47.7,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,3,140.65,0.0,0.0,51.3,210.24,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.04,0.6288,0.5097,1.407,2.39,0.4264,0.3731,2.0791
Client 23,4,112.57,0.0,0.0,45.94,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,4,112.75,0.0,0.0,45.15,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,4,115.34,0.0,0.0,45.42,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,4,129.66,0.0,0.0,47.21,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
