Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.69,0.0,0.0,6.27,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.97,0.0,0.0,10.33,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.84,0.0,0.0,2.25,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.94,0.0,0.0,6.3,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.84,0.0,0.0,10.28,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.22,0.0,0.0,10.29,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.92,0.0,0.0,9.36,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,5.98,0.0,0.0,9.33,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.31,0.0,0.0,9.48,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.18,0.0,0.0,9.36,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,5.86,0.0,0.0,10.32,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,5.86,0.0,0.0,2.39,35.21,1,100,19,TextMLP,IID,AGNEWS,0.59,0.7872,0.7869,0.3364,0.59,0.7814,0.7811,0.3434
Client 23,2,5.93,0.0,0.0,7.22,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.98,0.0,0.0,5.43,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.85,0.0,0.0,3.22,,2,167,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.34,0.0,0.0,5.37,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.7,0.0,0.0,10.23,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.66,0.0,0.0,8.19,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.06,0.0,0.0,2.33,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,5.87,0.0,0.0,5.27,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.19,0.0,0.0,4.46,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.01,0.0,0.0,10.41,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.04,0.0,0.0,3.33,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,5.88,0.0,0.0,5.26,17.34,1,76,19,TextMLP,IID,AGNEWS,0.5,0.8173,0.8167,0.2869,0.52,0.8087,0.8083,0.2992
Client 23,3,6.22,0.0,0.0,9.26,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.97,0.0,0.0,6.3,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.94,0.0,0.0,10.24,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.88,0.0,0.0,8.23,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.05,0.0,0.0,6.37,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.86,0.0,0.0,6.24,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,5.93,0.0,0.0,8.35,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.47,0.0,0.0,7.79,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.09,0.0,0.0,3.4,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.31,0.0,0.0,4.42,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.04,0.0,0.0,9.41,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,5.95,0.0,0.0,8.29,18.29,1,61,19,TextMLP,IID,AGNEWS,0.47,0.8285,0.828,0.2719,0.49,0.8194,0.8189,0.2849
Client 23,4,5.72,0.0,0.0,11.2,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.21,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.77,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.0,0.0,0.0,7.38,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.84,0.0,0.0,11.33,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.8,0.0,0.0,7.2,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.02,0.0,0.0,12.62,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,5.9,0.0,0.0,9.28,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.45,0.0,0.0,5.45,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,5.96,0.0,0.0,10.45,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.14,0.0,0.0,4.36,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,5.9,0.0,0.0,9.29,20.74,1,57,19,TextMLP,IID,AGNEWS,0.46,0.8329,0.8323,0.2629,0.48,0.8244,0.8238,0.2742
Client 23,5,5.83,0.0,0.0,10.25,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.96,0.0,0.0,11.34,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.65,0.0,0.0,8.18,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.65,0.0,0.0,3.32,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.89,0.0,0.0,11.42,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.72,0.0,0.0,6.21,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,5.78,0.0,0.0,5.25,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,5.85,0.0,0.0,5.28,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.13,0.0,0.0,7.46,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,5.94,0.0,0.0,5.4,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,5.74,0.0,0.0,3.38,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,5.91,0.0,0.0,12.39,19.56,1,49,19,TextMLP,IID,AGNEWS,0.45,0.8363,0.8359,0.2606,0.47,0.8266,0.8262,0.273
Client 23,6,5.74,0.0,0.0,5.22,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.88,0.0,0.0,12.32,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.91,0.0,0.0,3.24,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.0,0.0,0.0,10.29,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.85,0.0,0.0,9.32,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.63,0.0,0.0,5.18,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,5.94,0.0,0.0,4.3,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,5.91,0.0,0.0,5.33,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.61,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,5.88,0.0,0.0,6.41,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,5.92,0.0,0.0,10.36,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,5.81,0.0,0.0,9.29,20.81,1,56,19,TextMLP,IID,AGNEWS,0.45,0.8367,0.8365,0.2602,0.47,0.8273,0.8271,0.2726
Client 23,7,5.86,0.0,0.0,10.28,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.52,0.0,0.0,9.76,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.71,0.0,0.0,5.26,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.03,0.0,0.0,8.27,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.04,0.0,0.0,11.31,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.66,0.0,0.0,5.18,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,5.93,0.0,0.0,3.31,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,5.9,0.0,0.0,7.34,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.28,0.0,0.0,4.5,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,5.93,0.0,0.0,5.35,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,5.81,0.0,0.0,3.32,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,5.82,0.0,0.0,11.39,18.33,1,51,19,TextMLP,IID,AGNEWS,0.45,0.8364,0.8361,0.2639,0.47,0.8267,0.8263,0.2764
Client 23,8,5.74,0.0,0.0,6.2,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.06,0.0,0.0,11.39,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
