Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.09,0.0,0.0,73.20,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.74,0.0,0.0,54.98,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.79,0.0,0.0,37.87,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.51,0.0,0.0,75.46,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.56,0.0,0.0,59.34,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.53,0.0,0.0,65.26,138.49,1,58,21,CNN 16k,IID,CIFAR-10,1.61,0.4186,0.3991,2.1968,1.60,0.4157,0.4082,2.2062
Client 23,2,24.79,0.0,0.0,26.90,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.69,0.0,0.0,54.03,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.46,0.0,0.0,56.92,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.91,0.0,0.0,31.81,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.20,0.0,0.0,39.65,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.99,0.0,0.0,27.82,114.65,1,97,21,CNN 16k,IID,CIFAR-10,1.5,0.4510,0.4463,2.026,1.51,0.4558,0.436,2.0550
Client 23,3,23.75,0.0,0.0,27.20,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.89,0.0,0.0,43.51,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.45,0.0,0.0,54.43,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.79,0.0,0.0,66.26,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.11,0.0,0.0,27.85,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.08,0.0,0.0,54.49,124.11,1,73,21,CNN 16k,IID,CIFAR-10,1.42,0.4847,0.4847,1.9036,1.44,0.4815,0.47,1.9194
Client 23,4,23.75,0.0,0.0,52.07,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.46,0.0,0.0,50.5,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.38,0.0,0.0,34.30,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.87,0.0,0.0,26.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.42,0.0,0.0,40.22,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.70,0.0,0.0,63.77,126.48,1,63,21,CNN 16k,IID,CIFAR-10,1.35,0.5091,0.5032,1.7635,1.41,0.5030,0.4900,1.8461
Client 23,5,25.48,0.0,0.0,35.73,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.62,0.0,0.0,68.77,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.64,0.0,0.0,54.49,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.5,0.0,0.0,74.08,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.89,0.0,0.0,72.72,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.38,0.0,0.0,48.81,135.04,1,77,21,CNN 16k,IID,CIFAR-10,1.30,0.5284,0.5118,1.7064,1.37,0.5161,0.4985,1.8051
