Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.17,0.0,0.0,71.71,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.50,0.0,0.0,57.50,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.89,0.0,0.0,38.94,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.47,0.0,0.0,74.71,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.32,0.0,0.0,60.80,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.46,0.0,0.0,67.51,138.83,1,62,21,CNN 16k,IID,CIFAR-10,1.64,0.4148,0.4119,2.1590,1.61,0.4194,0.4083,2.2015
Client 23,2,24.86,0.0,0.0,27.33,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.66,0.0,0.0,56.58,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.34,0.0,0.0,56.60,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.84,0.0,0.0,34.56,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.13,0.0,0.0,37.86,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.28,0.0,0.0,26.75,115.10,1,99,21,CNN 16k,IID,CIFAR-10,1.5,0.4709,0.4455,2.027,1.52,0.4457,0.436,2.0668
Client 23,3,23.63,0.0,0.0,28.76,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.85,0.0,0.0,44.28,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.48,0.0,0.0,52.86,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.99,0.0,0.0,67.67,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.94,0.0,0.0,25.89,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.97,0.0,0.0,57.97,125.46,1,71,21,CNN 16k,IID,CIFAR-10,1.42,0.4841,0.4844,1.8692,1.46,0.4835,0.47,1.9545
Client 23,4,23.83,0.0,0.0,50.04,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.23,0.0,0.0,47.7,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.60,0.0,0.0,32.23,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.84,0.0,0.0,24.04,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.33,0.0,0.0,37.48,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.81,0.0,0.0,64.51,125.91,1,62,21,CNN 16k,IID,CIFAR-10,1.34,0.5118,0.4945,1.8119,1.39,0.4963,0.4927,1.8644
Client 23,5,25.52,0.0,0.0,33.60,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.67,0.0,0.0,65.55,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.58,0.0,0.0,56.09,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.3,0.0,0.0,72.96,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.96,0.0,0.0,72.19,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.57,0.0,0.0,46.76,135.22,1,76,21,CNN 16k,IID,CIFAR-10,1.34,0.5337,0.5202,1.7502,1.36,0.5048,0.5021,1.8241
Client 23,6,25.37,0.0,0.0,41.87,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.7,0.0,0.0,69.38,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.83,0.0,0.0,30.96,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.66,0.0,0.0,41.56,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.79,0.0,0.0,35.30,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.39,0.0,0.0,58.25,127.94,1,65,21,CNN 16k,IID,CIFAR-10,1.30,0.5395,0.5384,1.6329,1.34,0.5196,0.5167,1.7350
Client 23,7,24.92,0.0,0.0,43.00,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.71,0.0,0.0,64.61,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.66,0.0,0.0,33.50,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.48,0.0,0.0,74.58,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.96,0.0,0.0,32.12,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.11,0.0,0.0,46.14,132.49,1,78,21,CNN 16k,IID,CIFAR-10,1.25,0.5499,0.5493,1.6595,1.34,0.536,0.5250,1.7190
Client 23,8,24.92,0.0,0.0,65.85,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.29,0.0,0.0,58.67,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.14,0.0,0.0,55.23,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.49,0.0,0.0,50.53,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.5,0.0,0.0,47.15,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.61,0.0,0.0,26.90,122.74,1,96,21,CNN 16k,IID,CIFAR-10,1.23,0.5609,0.5448,1.5723,1.3,0.5416,0.5362,1.6564
Client 23,9,24.93,0.0,0.0,33.94,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.09,0.0,0.0,55.80,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.89,0.0,0.0,63.75,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.25,0.0,0.0,58.45,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.92,0.0,0.0,47.11,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.18,0.0,0.0,30.30,126.76,1,89,21,CNN 16k,IID,CIFAR-10,1.23,0.5650,0.564,1.5540,1.28,0.5417,0.5344,1.6175
Client 23,10,23.90,0.0,0.0,42.3,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.74,0.0,0.0,39.46,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.52,0.0,0.0,52.20,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.82,0.0,0.0,73.12,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.6,0.0,0.0,28.66,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.89,0.0,0.0,66.32,128.81,1,59,21,CNN 16k,IID,CIFAR-10,1.19,0.5788,0.5714,1.4893,1.27,0.5528,0.544,1.6021
