Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.39,0.0,0.0,72.94,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.33,0.0,0.0,57.20,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.83,0.0,0.0,38.94,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.75,0.0,0.0,75.17,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.55,0.0,0.0,57.98,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.27,0.0,0.0,68.02,139.72,1,61,21,CNN 16k,IID,CIFAR-10,1.59,0.4117,0.4163,2.1963,1.60,0.4064,0.4126,2.2134
Client 23,2,24.83,0.0,0.0,25.69,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.51,0.0,0.0,56.37,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.24,0.0,0.0,59.70,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.70,0.0,0.0,33.78,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.13,0.0,0.0,40.76,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.24,0.0,0.0,28.45,116.99,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.4585,0.4441,2.034,1.51,0.4547,0.437,2.0316
Client 23,3,23.76,0.0,0.0,26.11,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.76,0.0,0.0,43.80,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.55,0.0,0.0,56.41,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.54,0.0,0.0,68.49,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.04,0.0,0.0,27.48,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.99,0.0,0.0,54.31,124.84,1,72,21,CNN 16k,IID,CIFAR-10,1.41,0.4897,0.4806,1.8594,1.43,0.4701,0.47,1.9428
Client 23,4,23.89,0.0,0.0,48.94,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.52,0.0,0.0,49.8,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.56,0.0,0.0,33.75,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.08,0.0,0.0,27.80,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
