Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.09,0.0,0.0,72.55,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.65,0.0,0.0,55.29,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.72,0.0,0.0,40.21,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.73,0.0,0.0,76.40,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.36,0.0,0.0,59.60,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.39,0.0,0.0,67.64,138.82,1,61,21,CNN 16k,IID,CIFAR-10,1.63,0.4198,0.4064,2.1723,1.60,0.4034,0.4046,2.2057
Client 23,2,24.94,0.0,0.0,26.99,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.64,0.0,0.0,54.48,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.23,0.0,0.0,55.75,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.68,0.0,0.0,32.00,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.16,0.0,0.0,42.30,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.12,0.0,0.0,26.63,116.96,1,101,21,CNN 16k,IID,CIFAR-10,1.5,0.4572,0.4340,2.012,1.50,0.4542,0.442,2.0574
Client 23,3,23.86,0.0,0.0,28.11,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.71,0.0,0.0,42.91,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.57,0.0,0.0,53.97,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.78,0.0,0.0,67.57,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.69,0.0,0.0,27.90,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.95,0.0,0.0,54.30,125.73,1,70,21,CNN 16k,IID,CIFAR-10,1.43,0.4937,0.4836,1.8426,1.43,0.4798,0.47,1.9509
Client 23,4,23.74,0.0,0.0,47.91,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.40,0.0,0.0,48.4,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
