Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.20,0.0,0.0,71.91,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.52,0.0,0.0,59.63,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.90,0.0,0.0,38.38,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.52,0.0,0.0,76.09,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.61,0.0,0.0,56.80,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.11,0.0,0.0,66.76,138.82,1,61,21,CNN 16k,IID,CIFAR-10,1.60,0.4226,0.4038,2.2145,1.62,0.4217,0.4043,2.2071
Client 23,2,25.04,0.0,0.0,27.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.41,0.0,0.0,60.25,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.44,0.0,0.0,57.05,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.79,0.0,0.0,33.04,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.30,0.0,0.0,38.64,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.95,0.0,0.0,26.24,114.93,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.4564,0.4338,2.080,1.51,0.4500,0.439,2.0492
Client 23,3,23.80,0.0,0.0,29.17,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.77,0.0,0.0,46.86,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.49,0.0,0.0,55.29,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.98,0.0,0.0,67.94,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.70,0.0,0.0,29.42,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.07,0.0,0.0,54.50,125.55,1,72,21,CNN 16k,IID,CIFAR-10,1.42,0.4861,0.4757,1.8885,1.45,0.4818,0.47,1.9267
Client 23,4,23.72,0.0,0.0,50.67,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.36,0.0,0.0,49.0,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.41,0.0,0.0,35.54,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.15,0.0,0.0,26.74,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.41,0.0,0.0,40.78,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.80,0.0,0.0,62.27,125.21,1,62,21,CNN 16k,IID,CIFAR-10,1.35,0.5078,0.4963,1.7657,1.40,0.4982,0.4863,1.8377
Client 23,5,25.61,0.0,0.0,33.54,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.79,0.0,0.0,67.49,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.67,0.0,0.0,54.74,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.4,0.0,0.0,72.50,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.94,0.0,0.0,70.27,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.69,0.0,0.0,48.85,136.35,1,78,21,CNN 16k,IID,CIFAR-10,1.34,0.5282,0.5219,1.7280,1.38,0.5037,0.5083,1.7688
Client 23,6,25.45,0.0,0.0,45.03,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.7,0.0,0.0,69.39,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.70,0.0,0.0,33.13,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.68,0.0,0.0,42.47,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.89,0.0,0.0,36.11,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.42,0.0,0.0,60.96,127.68,1,70,21,CNN 16k,IID,CIFAR-10,1.28,0.5395,0.5327,1.6442,1.35,0.5234,0.5224,1.6866
Client 23,7,24.87,0.0,0.0,43.03,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.62,0.0,0.0,63.73,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.57,0.0,0.0,35.00,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.57,0.0,0.0,70.58,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.95,0.0,0.0,33.43,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.97,0.0,0.0,45.59,133.17,1,74,21,CNN 16k,IID,CIFAR-10,1.26,0.5429,0.5450,1.6320,1.32,0.533,0.5244,1.6760
Client 23,8,24.60,0.0,0.0,64.98,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.33,0.0,0.0,58.21,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.00,0.0,0.0,57.01,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.48,0.0,0.0,52.58,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.5,0.0,0.0,49.87,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.57,0.0,0.0,30.71,122.44,1,97,21,CNN 16k,IID,CIFAR-10,1.23,0.5643,0.5473,1.5719,1.3,0.5450,0.5419,1.6485
Client 23,9,25.13,0.0,0.0,35.78,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.05,0.0,0.0,52.66,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.75,0.0,0.0,62.87,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.13,0.0,0.0,56.56,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.75,0.0,0.0,44.73,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.89,0.0,0.0,31.55,126.19,1,91,21,CNN 16k,IID,CIFAR-10,1.20,0.5777,0.573,1.5666,1.28,0.5478,0.5451,1.6294
Client 23,10,23.70,0.0,0.0,43.1,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.53,0.0,0.0,42.42,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.67,0.0,0.0,51.16,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.77,0.0,0.0,74.74,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.8,0.0,0.0,26.91,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.71,0.0,0.0,67.78,129.51,1,62,21,CNN 16k,IID,CIFAR-10,1.17,0.5744,0.5682,1.5048,1.24,0.5542,0.543,1.6157
Client 23,11,23.6,0.0,0.0,74.1,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.81,0.0,0.0,43.55,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.41,0.0,0.0,44.39,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.38,0.0,0.0,31.87,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.74,0.0,0.0,30.55,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.56,0.0,0.0,25.50,130.67,1,97,21,CNN 16k,IID,CIFAR-10,1.17,0.572,0.5877,1.5002,1.27,0.5505,0.5493,1.5814
Client 23,12,25.56,0.0,0.0,38.60,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.00,0.0,0.0,24.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.78,0.0,0.0,52.88,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.27,0.0,0.0,58.4,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.33,0.0,0.0,39.82,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.66,0.0,0.0,35.29,121.72,1,92,21,CNN 16k,IID,CIFAR-10,1.14,0.5854,0.5932,1.4358,1.27,0.561,0.5610,1.5305
