Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.16,0.0,0.0,72.40,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.75,0.0,0.0,56.84,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.97,0.0,0.0,41.22,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.65,0.0,0.0,74.74,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.52,0.0,0.0,61.79,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.28,0.0,0.0,66.84,139.09,1,59,21,CNN 16k,IID,CIFAR-10,1.62,0.4083,0.4041,2.2225,1.61,0.4068,0.4083,2.1990
Client 23,2,25.06,0.0,0.0,25.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.61,0.0,0.0,58.30,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.49,0.0,0.0,56.67,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.61,0.0,0.0,32.71,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.35,0.0,0.0,42.48,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.98,0.0,0.0,29.38,115.52,1,98,21,CNN 16k,IID,CIFAR-10,1.5,0.4538,0.4531,2.045,1.52,0.4542,0.439,2.0543
Client 23,3,23.77,0.0,0.0,29.03,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.86,0.0,0.0,43.98,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.41,0.0,0.0,54.99,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.86,0.0,0.0,69.74,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.82,0.0,0.0,28.31,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.89,0.0,0.0,54.74,126.09,1,72,21,CNN 16k,IID,CIFAR-10,1.40,0.4896,0.4941,1.8594,1.41,0.4851,0.47,1.9419
Client 23,4,23.88,0.0,0.0,49.17,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.31,0.0,0.0,47.6,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.44,0.0,0.0,32.54,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.25,0.0,0.0,27.17,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
