Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.23,0.0,0.0,75.94,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.31,0.0,0.0,57.61,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.67,0.0,0.0,38.64,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.67,0.0,0.0,74.68,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.26,0.0,0.0,62.57,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.25,0.0,0.0,65.25,139.61,1,60,21,CNN 16k,IID,CIFAR-10,1.60,0.4093,0.4044,2.2318,1.60,0.4181,0.4055,2.1857
Client 23,2,24.98,0.0,0.0,26.54,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.69,0.0,0.0,58.16,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.56,0.0,0.0,54.73,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.56,0.0,0.0,31.27,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.21,0.0,0.0,38.70,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.91,0.0,0.0,25.06,114.31,1,101,21,CNN 16k,IID,CIFAR-10,1.5,0.4657,0.4367,2.000,1.52,0.4478,0.437,2.0769
Client 23,3,23.61,0.0,0.0,25.34,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.84,0.0,0.0,44.87,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.25,0.0,0.0,54.85,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.88,0.0,0.0,69.14,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.81,0.0,0.0,28.21,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
