Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.06,0.0,0.0,76.62,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.55,0.0,0.0,56.82,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.12,0.0,0.0,38.14,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.53,0.0,0.0,77.99,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.50,0.0,0.0,59.91,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.66,0.0,0.0,69.14,139.46,1,62,21,CNN 16k,IID,CIFAR-10,1.62,0.4329,0.4064,2.1629,1.62,0.4091,0.4013,2.1916
Client 23,2,24.95,0.0,0.0,27.83,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.74,0.0,0.0,55.27,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.65,0.0,0.0,55.73,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.88,0.0,0.0,32.96,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.36,0.0,0.0,39.81,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.17,0.0,0.0,27.57,114.45,1,104,21,CNN 16k,IID,CIFAR-10,1.5,0.4561,0.4527,2.037,1.50,0.4550,0.444,2.0647
Client 23,3,23.62,0.0,0.0,27.78,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.77,0.0,0.0,46.74,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.45,0.0,0.0,53.85,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.91,0.0,0.0,71.61,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.78,0.0,0.0,27.99,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.92,0.0,0.0,56.80,124.61,1,70,21,CNN 16k,IID,CIFAR-10,1.41,0.4822,0.4802,1.8523,1.45,0.4753,0.47,1.8622
Client 23,4,23.88,0.0,0.0,53.11,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.29,0.0,0.0,48.4,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.52,0.0,0.0,32.10,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.06,0.0,0.0,23.60,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.55,0.0,0.0,42.05,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.60,0.0,0.0,64.54,125.03,1,64,21,CNN 16k,IID,CIFAR-10,1.36,0.5019,0.4994,1.8215,1.37,0.5030,0.4907,1.8473
Client 23,5,25.75,0.0,0.0,34.11,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.58,0.0,0.0,68.19,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.49,0.0,0.0,56.75,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.5,0.0,0.0,75.44,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.79,0.0,0.0,71.64,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.46,0.0,0.0,49.37,135.70,1,77,21,CNN 16k,IID,CIFAR-10,1.34,0.5175,0.5260,1.7295,1.36,0.5115,0.5002,1.7657
Client 23,6,25.46,0.0,0.0,39.70,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.6,0.0,0.0,69.95,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.03,0.0,0.0,33.98,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.74,0.0,0.0,39.05,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.64,0.0,0.0,35.26,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.26,0.0,0.0,60.05,125.39,1,66,21,CNN 16k,IID,CIFAR-10,1.29,0.5438,0.5264,1.6677,1.35,0.5212,0.5110,1.7108
Client 23,7,24.63,0.0,0.0,42.88,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.88,0.0,0.0,64.83,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
