Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.21,0.0,0.0,76.49,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.43,0.0,0.0,53.52,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.76,0.0,0.0,39.91,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.40,0.0,0.0,74.82,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.45,0.0,0.0,57.65,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.29,0.0,0.0,64.84,138.63,1,62,21,CNN 16k,IID,CIFAR-10,1.61,0.4236,0.4022,2.2158,1.63,0.4141,0.4068,2.2001
Client 23,2,24.91,0.0,0.0,27.41,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.40,0.0,0.0,53.56,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.54,0.0,0.0,55.27,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.82,0.0,0.0,37.29,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.06,0.0,0.0,40.36,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.12,0.0,0.0,26.55,115.70,1,96,21,CNN 16k,IID,CIFAR-10,1.5,0.4557,0.4348,2.008,1.50,0.4528,0.440,2.0684
Client 23,3,23.66,0.0,0.0,27.86,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.76,0.0,0.0,46.65,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.34,0.0,0.0,54.48,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.75,0.0,0.0,68.58,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.98,0.0,0.0,27.95,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.04,0.0,0.0,55.10,124.58,1,67,21,CNN 16k,IID,CIFAR-10,1.43,0.4901,0.4837,1.8565,1.43,0.4776,0.47,1.9032
Client 23,4,23.73,0.0,0.0,48.18,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.34,0.0,0.0,49.5,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.27,0.0,0.0,30.37,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.97,0.0,0.0,27.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.52,0.0,0.0,39.94,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.72,0.0,0.0,65.99,123.59,1,66,21,CNN 16k,IID,CIFAR-10,1.34,0.5207,0.5031,1.7652,1.40,0.4961,0.4963,1.8538
Client 23,5,25.74,0.0,0.0,36.39,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.60,0.0,0.0,67.72,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.66,0.0,0.0,57.17,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.4,0.0,0.0,77.91,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.85,0.0,0.0,68.05,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.65,0.0,0.0,49.58,135.70,1,80,21,CNN 16k,IID,CIFAR-10,1.32,0.5256,0.5215,1.7617,1.37,0.5086,0.5003,1.8015
Client 23,6,25.24,0.0,0.0,42.56,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.7,0.0,0.0,66.85,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.00,0.0,0.0,33.81,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.88,0.0,0.0,40.42,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.75,0.0,0.0,37.86,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.49,0.0,0.0,58.31,127.91,1,66,21,CNN 16k,IID,CIFAR-10,1.30,0.5384,0.5355,1.6716,1.37,0.5191,0.5123,1.7171
Client 23,7,24.73,0.0,0.0,46.09,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.69,0.0,0.0,67.23,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.56,0.0,0.0,35.19,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.78,0.0,0.0,75.50,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.92,0.0,0.0,32.67,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.28,0.0,0.0,48.39,132.31,1,79,21,CNN 16k,IID,CIFAR-10,1.27,0.5501,0.5481,1.6398,1.30,0.528,0.5326,1.6685
