Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.19,0.0,0.0,76.70,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.61,0.0,0.0,59.06,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.98,0.0,0.0,40.38,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.67,0.0,0.0,78.44,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.32,0.0,0.0,59.78,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.37,0.0,0.0,67.29,139.42,1,58,21,CNN 16k,IID,CIFAR-10,1.61,0.4222,0.4060,2.1686,1.61,0.4186,0.4035,2.2109
Client 23,2,25.09,0.0,0.0,24.48,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.60,0.0,0.0,58.36,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.31,0.0,0.0,54.05,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.72,0.0,0.0,35.03,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.28,0.0,0.0,40.00,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.01,0.0,0.0,26.32,115.64,1,101,21,CNN 16k,IID,CIFAR-10,1.5,0.4641,0.4475,2.057,1.52,0.4520,0.442,2.0723
Client 23,3,23.85,0.0,0.0,28.00,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.67,0.0,0.0,46.36,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.37,0.0,0.0,56.91,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.84,0.0,0.0,68.23,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.79,0.0,0.0,29.04,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.14,0.0,0.0,54.89,125.30,1,72,21,CNN 16k,IID,CIFAR-10,1.42,0.4828,0.4828,1.8950,1.45,0.4748,0.47,1.9213
Client 23,4,23.74,0.0,0.0,52.10,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.54,0.0,0.0,47.4,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.43,0.0,0.0,32.93,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.90,0.0,0.0,30.35,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.48,0.0,0.0,36.63,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
