Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.21,0.0,0.0,70.88,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.63,0.0,0.0,54.47,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.81,0.0,0.0,39.06,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.61,0.0,0.0,77.36,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.45,0.0,0.0,58.20,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.43,0.0,0.0,68.59,139.48,1,61,21,CNN 16k,IID,CIFAR-10,1.62,0.4249,0.4142,2.2151,1.61,0.4259,0.4037,2.1889
Client 23,2,24.85,0.0,0.0,28.77,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.32,0.0,0.0,54.09,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.42,0.0,0.0,54.80,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.71,0.0,0.0,33.81,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.08,0.0,0.0,41.97,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.89,0.0,0.0,27.49,115.22,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.4576,0.4468,2.014,1.51,0.4527,0.431,2.0693
Client 23,3,23.66,0.0,0.0,27.60,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.69,0.0,0.0,44.27,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.29,0.0,0.0,55.25,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.73,0.0,0.0,69.73,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.86,0.0,0.0,26.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.05,0.0,0.0,57.04,124.97,1,72,21,CNN 16k,IID,CIFAR-10,1.41,0.4896,0.4892,1.8373,1.45,0.4815,0.47,1.9178
Client 23,4,23.79,0.0,0.0,49.00,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.37,0.0,0.0,47.1,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.26,0.0,0.0,32.88,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.06,0.0,0.0,23.84,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.53,0.0,0.0,43.03,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.58,0.0,0.0,65.54,124.56,1,63,21,CNN 16k,IID,CIFAR-10,1.34,0.5023,0.4982,1.8002,1.39,0.4965,0.4934,1.8389
Client 23,5,25.52,0.0,0.0,33.86,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.47,0.0,0.0,67.37,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.55,0.0,0.0,53.83,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.4,0.0,0.0,74.07,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.71,0.0,0.0,70.93,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.44,0.0,0.0,50.55,134.72,1,74,21,CNN 16k,IID,CIFAR-10,1.33,0.5232,0.5168,1.7544,1.37,0.5042,0.5036,1.8160
Client 23,6,25.39,0.0,0.0,42.33,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.8,0.0,0.0,65.93,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.88,0.0,0.0,29.85,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.84,0.0,0.0,38.19,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.80,0.0,0.0,36.89,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.30,0.0,0.0,56.71,128.01,1,66,21,CNN 16k,IID,CIFAR-10,1.28,0.5433,0.5262,1.6193,1.36,0.5295,0.5109,1.7015
Client 23,7,24.91,0.0,0.0,47.25,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.54,0.0,0.0,68.25,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.52,0.0,0.0,33.27,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.48,0.0,0.0,70.28,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.75,0.0,0.0,33.60,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.29,0.0,0.0,48.82,133.00,1,78,21,CNN 16k,IID,CIFAR-10,1.25,0.5545,0.5433,1.6038,1.31,0.535,0.5203,1.6774
Client 23,8,24.44,0.0,0.0,64.73,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.24,0.0,0.0,57.82,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.24,0.0,0.0,56.22,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.56,0.0,0.0,48.25,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.3,0.0,0.0,50.51,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.58,0.0,0.0,28.34,123.18,1,96,21,CNN 16k,IID,CIFAR-10,1.23,0.5641,0.5608,1.6113,1.3,0.5431,0.5254,1.6726
Client 23,9,24.96,0.0,0.0,35.90,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.03,0.0,0.0,51.39,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.72,0.0,0.0,64.09,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.40,0.0,0.0,56.30,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.79,0.0,0.0,44.85,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.10,0.0,0.0,32.68,126.28,1,93,21,CNN 16k,IID,CIFAR-10,1.18,0.5652,0.559,1.5575,1.29,0.5419,0.5357,1.6354
Client 23,10,23.93,0.0,0.0,42.7,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.64,0.0,0.0,38.82,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.75,0.0,0.0,53.63,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.70,0.0,0.0,73.73,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.9,0.0,0.0,29.15,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.62,0.0,0.0,67.59,130.26,1,64,21,CNN 16k,IID,CIFAR-10,1.20,0.5834,0.5766,1.5345,1.28,0.5586,0.543,1.6090
Client 23,11,23.7,0.0,0.0,73.4,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.64,0.0,0.0,40.73,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.38,0.0,0.0,48.53,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.44,0.0,0.0,30.96,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.72,0.0,0.0,28.37,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.51,0.0,0.0,26.32,129.97,1,95,21,CNN 16k,IID,CIFAR-10,1.16,0.578,0.5815,1.4582,1.25,0.5483,0.5432,1.6234
Client 23,12,25.71,0.0,0.0,35.45,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.00,0.0,0.0,26.34,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.49,0.0,0.0,53.32,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.29,0.0,0.0,60.9,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.18,0.0,0.0,38.38,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.82,0.0,0.0,30.18,122.90,1,91,21,CNN 16k,IID,CIFAR-10,1.11,0.5966,0.5988,1.4331,1.24,0.564,0.5578,1.5600
Client 23,13,24.49,0.0,0.0,52.61,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.73,0.0,0.0,45.8,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.99,0.0,0.0,46.95,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.82,0.0,0.0,31.17,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.27,0.0,0.0,30.84,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.71,0.0,0.0,42.94,109.42,1,81,21,CNN 16k,IID,CIFAR-10,1.14,0.5940,0.5982,1.4756,1.25,0.5668,0.5619,1.6411
Client 23,14,23.88,0.0,0.0,41.50,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.61,0.0,0.0,45.37,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.84,0.0,0.0,34.58,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.20,0.0,0.0,70.39,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.64,0.0,0.0,51.72,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.79,0.0,0.0,67.62,133.4,1,60,21,CNN 16k,IID,CIFAR-10,1.12,0.6055,0.6054,1.415,1.24,0.5639,0.5538,1.4846
Client 23,15,26.00,0.0,0.0,45.96,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.83,0.0,0.0,33.65,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.32,0.0,0.0,55.48,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.95,0.0,0.0,32.13,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.87,0.0,0.0,69.62,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.31,0.0,0.0,28.44,129.25,1,95,21,CNN 16k,IID,CIFAR-10,1.10,0.6020,0.6020,1.3886,1.25,0.5672,0.5611,1.5285
Client 23,16,24.11,0.0,0.0,24.51,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.08,0.0,0.0,27.84,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.87,0.0,0.0,54.18,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.20,0.0,0.0,32.65,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.05,0.0,0.0,63.59,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.56,0.0,0.0,56.93,125.08,1,67,21,CNN 16k,IID,CIFAR-10,1.09,0.6068,0.6138,1.3614,1.24,0.5826,0.5604,1.5240
Client 23,17,25.51,0.0,0.0,38.90,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.5,0.0,0.0,60.4,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.22,0.0,0.0,41.54,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.88,0.0,0.0,72.6,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.68,0.0,0.0,47.6,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.07,0.0,0.0,35.98,130.27,1,93,21,CNN 16k,IID,CIFAR-10,1.08,0.6105,0.6050,1.3210,1.22,0.572,0.5694,1.5333
