Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.96,0.0,0.0,75.77,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.46,0.0,0.0,55.37,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.77,0.0,0.0,35.99,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.80,0.0,0.0,73.97,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.38,0.0,0.0,60.50,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.47,0.0,0.0,68.60,139.87,1,62,21,CNN 16k,IID,CIFAR-10,1.61,0.4163,0.4091,2.1851,1.60,0.4061,0.4111,2.1837
Client 23,2,24.89,0.0,0.0,31.21,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.45,0.0,0.0,55.37,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.34,0.0,0.0,58.01,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.80,0.0,0.0,34.67,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.27,0.0,0.0,42.72,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.88,0.0,0.0,29.28,115.97,1,96,21,CNN 16k,IID,CIFAR-10,1.5,0.4574,0.4532,2.067,1.52,0.4517,0.440,2.0592
Client 23,3,23.69,0.0,0.0,27.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.70,0.0,0.0,43.16,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.29,0.0,0.0,53.95,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.87,0.0,0.0,68.94,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.04,0.0,0.0,29.12,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.07,0.0,0.0,53.57,127.36,1,75,21,CNN 16k,IID,CIFAR-10,1.43,0.4931,0.4786,1.8849,1.44,0.4747,0.47,1.9237
Client 23,4,23.74,0.0,0.0,47.85,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.46,0.0,0.0,45.2,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.36,0.0,0.0,35.50,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.11,0.0,0.0,25.84,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.44,0.0,0.0,37.84,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.82,0.0,0.0,62.88,124.59,1,61,21,CNN 16k,IID,CIFAR-10,1.35,0.5171,0.5065,1.7944,1.40,0.4959,0.4883,1.8433
Client 23,5,25.46,0.0,0.0,36.58,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.64,0.0,0.0,68.18,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.43,0.0,0.0,55.39,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.7,0.0,0.0,74.37,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.74,0.0,0.0,71.69,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.40,0.0,0.0,49.47,134.67,1,77,21,CNN 16k,IID,CIFAR-10,1.34,0.5248,0.5331,1.7535,1.35,0.5072,0.5008,1.7920
Client 23,6,25.32,0.0,0.0,44.58,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.8,0.0,0.0,65.59,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.18,0.0,0.0,33.43,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.64,0.0,0.0,41.65,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.84,0.0,0.0,33.59,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
