Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.08,0.0,0.0,72.40,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.46,0.0,0.0,56.06,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.91,0.0,0.0,36.66,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.67,0.0,0.0,76.06,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.42,0.0,0.0,59.95,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.23,0.0,0.0,67.16,139.16,1,61,21,CNN 16k,IID,CIFAR-10,1.62,0.4147,0.4104,2.2008,1.59,0.4164,0.4112,2.2009
Client 23,2,24.96,0.0,0.0,28.19,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.36,0.0,0.0,57.91,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.33,0.0,0.0,55.74,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.82,0.0,0.0,34.41,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.09,0.0,0.0,37.90,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.94,0.0,0.0,30.25,115.61,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.4650,0.4378,2.035,1.52,0.4548,0.443,2.0927
Client 23,3,23.77,0.0,0.0,28.79,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.67,0.0,0.0,44.54,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.23,0.0,0.0,52.11,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.06,0.0,0.0,68.67,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.06,0.0,0.0,31.15,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.87,0.0,0.0,54.09,126.21,1,67,21,CNN 16k,IID,CIFAR-10,1.42,0.4961,0.4836,1.8572,1.43,0.4880,0.48,1.9055
Client 23,4,23.83,0.0,0.0,48.14,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.41,0.0,0.0,48.9,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.34,0.0,0.0,34.46,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.02,0.0,0.0,25.21,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.23,0.0,0.0,39.25,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.79,0.0,0.0,65.32,125.47,1,63,21,CNN 16k,IID,CIFAR-10,1.33,0.5139,0.5036,1.7805,1.40,0.5013,0.4885,1.8530
Client 23,5,25.61,0.0,0.0,36.79,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
