Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.00,0.0,0.0,76.56,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.51,0.0,0.0,54.96,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.83,0.0,0.0,39.15,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.70,0.0,0.0,77.34,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.50,0.0,0.0,58.98,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.42,0.0,0.0,67.20,139.50,1,60,21,CNN 16k,IID,CIFAR-10,1.60,0.4183,0.4055,2.2017,1.60,0.4159,0.4077,2.1627
Client 23,2,24.98,0.0,0.0,24.60,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.56,0.0,0.0,58.38,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.43,0.0,0.0,56.00,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.71,0.0,0.0,35.08,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.40,0.0,0.0,40.03,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.07,0.0,0.0,28.30,114.68,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.4638,0.4448,2.037,1.51,0.4511,0.441,2.0334
Client 23,3,23.67,0.0,0.0,27.79,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.90,0.0,0.0,46.19,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.31,0.0,0.0,54.63,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.93,0.0,0.0,70.64,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.90,0.0,0.0,29.39,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.05,0.0,0.0,57.59,124.57,1,73,21,CNN 16k,IID,CIFAR-10,1.40,0.4876,0.4827,1.8563,1.43,0.4779,0.47,1.9187
Client 23,4,23.77,0.0,0.0,49.30,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.38,0.0,0.0,50.1,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.54,0.0,0.0,31.68,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.98,0.0,0.0,25.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.25,0.0,0.0,38.69,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.59,0.0,0.0,67.09,123.41,1,67,21,CNN 16k,IID,CIFAR-10,1.36,0.5128,0.5076,1.7998,1.38,0.5010,0.4817,1.8448
