Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,2.32,0.19,0.0,1.04,35.17,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.843,0.7099,0.2245,5.87,0.5099,0.407,0.7468
Client 1,7,2.81,0.14,14.88,0.92,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.81,0.14,0.0,0.93,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.58,0.14,14.83,0.85,,2,141,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.43,0.23,0.0,1.12,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.52,0.14,17.06,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.91,0.14,12.2,0.95,39.06,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.823,0.7765,0.2364,6.33,0.5759,0.4837,0.6031
Client 1,8,3.16,0.14,16.38,1.03,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.47,0.14,0.0,1.08,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.03,0.14,15.39,1.01,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.34,0.14,14.07,0.99,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.75,0.14,20.14,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.18,0.14,17.58,1.09,41.44,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8216,0.8211,0.2304,6.68,0.6291,0.5468,0.5382
