Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.4,0.0,0.0,2.44,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.97,0.0,0.0,2.3,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.91,0.0,0.0,2.34,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.91,0.0,0.0,2.37,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.28,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.95,0.0,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.26,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,5.92,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.09,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.07,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,5.97,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.23,0.0,0.0,2.62,28.12,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8742,0.8098,0.186,3.06,0.5831,0.5044,0.7411
Client 23,2,5.92,0.0,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.05,0.0,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.92,0.0,0.0,2.41,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.77,0.0,0.0,2.55,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.28,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.03,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.26,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.22,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,5.98,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.36,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.01,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.9,0.0,0.0,2.62,10.64,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8912,0.8421,0.1645,4.23,0.6142,0.5322,0.689
Client 23,3,10.5,0.0,0.0,3.07,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,11.3,0.0,0.0,4.02,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,11.67,0.0,0.0,3.89,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,11.99,0.0,0.0,4.31,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,11.73,0.0,0.0,3.28,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,12.54,0.0,0.0,4.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,10.93,0.0,0.0,3.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,12.03,0.0,0.0,4.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,12.21,0.0,0.0,4.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,10.4,0.0,0.0,3.84,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,12.61,0.0,0.0,4.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,10.77,0.0,0.0,3.56,18.42,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8989,0.8557,0.1538,5.47,0.6281,0.5441,0.6517
Client 23,4,13.54,0.0,0.0,3.42,,2,180,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,12.26,0.0,0.0,4.11,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,12.22,0.0,0.0,3.63,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,12.58,0.0,0.0,4.13,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,11.86,0.0,0.0,3.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,13.26,0.0,0.0,4.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,12.53,0.0,0.0,3.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,12.88,0.0,0.0,4.28,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,13.55,0.0,0.0,4.18,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,11.83,0.0,0.0,3.92,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,13.29,0.0,0.0,4.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,12.41,0.0,0.0,3.57,18.93,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9033,0.8637,0.1486,5.81,0.6351,0.5506,0.6354
