Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.60,0.0,0.0,59.72,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.00,0.0,0.0,69.45,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.94,0.0,0.0,64.94,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.35,0.0,0.0,31.79,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.57,0.0,0.0,46.12,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.58,0.0,0.0,34.48,113.04,1,92,21,CNN 16k,IID,CIFAR-10,1.6,0.429,0.4033,2.1228,1.6,0.4209,0.4160,2.1599
Client 23,2,23.89,0.0,0.0,23.42,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.10,0.0,0.0,35.9,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.4,0.0,0.0,73.51,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.87,0.0,0.0,50.58,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.98,0.0,0.0,57.10,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.84,0.0,0.0,33.25,116.43,1,90,21,CNN 16k,IID,CIFAR-10,1.52,0.4494,0.439,2.0278,1.51,0.4477,0.4350,2.0292
Client 23,3,24.20,0.0,0.0,51.76,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.89,0.0,0.0,70.87,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.06,0.0,0.0,46.4,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.51,0.0,0.0,48.31,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.07,0.0,0.0,50.85,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.37,0.0,0.0,38.99,108.74,1,85,21,CNN 16k,IID,CIFAR-10,1.43,0.4980,0.4828,1.8541,1.40,0.4785,0.4706,1.9400
Client 23,4,24.15,0.0,0.0,44.36,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.40,0.0,0.0,55.32,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.56,0.0,0.0,44.23,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.64,0.0,0.0,40.00,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.20,0.0,0.0,34.27,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.22,0.0,0.0,38.38,92.95,1,82,21,CNN 16k,IID,CIFAR-10,1.31,0.5192,0.5172,1.7289,1.39,0.4963,0.4875,1.7806
Client 23,5,23.57,0.0,0.0,32.1,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.83,0.0,0.0,66.88,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.35,0.0,0.0,77.68,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.95,0.0,0.0,36.44,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.83,0.0,0.0,26.43,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.25,0.0,0.0,41.35,119.74,1,77,21,CNN 16k,IID,CIFAR-10,1.28,0.535,0.5362,1.762,1.33,0.5072,0.5007,1.7641
Client 23,6,23.63,0.0,0.0,70.76,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
