Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.44,0.0,0.0,61.29,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.61,0.0,0.0,70.89,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.81,0.0,0.0,66.58,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.29,0.0,0.0,35.58,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.62,0.0,0.0,46.22,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.84,0.0,0.0,34.52,114.88,1,89,21,CNN 16k,IID,CIFAR-10,1.6,0.414,0.4020,2.1469,1.6,0.4090,0.4059,2.1728
Client 23,2,23.94,0.0,0.0,25.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.26,0.0,0.0,36.6,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.4,0.0,0.0,72.05,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.88,0.0,0.0,49.04,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.18,0.0,0.0,58.87,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.69,0.0,0.0,31.63,117.98,1,87,21,CNN 16k,IID,CIFAR-10,1.49,0.4482,0.442,2.0715,1.52,0.4479,0.4293,2.0627
Client 23,3,24.04,0.0,0.0,53.36,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.07,0.0,0.0,70.59,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.22,0.0,0.0,46.4,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.65,0.0,0.0,48.21,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.16,0.0,0.0,50.25,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.57,0.0,0.0,33.45,106.56,1,85,21,CNN 16k,IID,CIFAR-10,1.42,0.4816,0.4882,1.8707,1.42,0.4847,0.4674,1.9184
Client 23,4,24.49,0.0,0.0,43.33,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.05,0.0,0.0,53.00,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.84,0.0,0.0,44.41,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.67,0.0,0.0,42.64,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.06,0.0,0.0,35.49,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.01,0.0,0.0,42.64,93.41,1,80,21,CNN 16k,IID,CIFAR-10,1.36,0.5100,0.5103,1.7210,1.38,0.4958,0.4857,1.8058
Client 23,5,23.69,0.0,0.0,32.9,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.38,0.0,0.0,64.65,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.27,0.0,0.0,77.08,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.95,0.0,0.0,38.49,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.66,0.0,0.0,28.93,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.22,0.0,0.0,39.29,120.30,1,82,21,CNN 16k,IID,CIFAR-10,1.32,0.534,0.5271,1.709,1.35,0.5080,0.4969,1.7823
Client 23,6,23.63,0.0,0.0,71.77,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.76,0.0,0.0,40.40,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.95,0.0,0.0,61.12,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.74,0.0,0.0,68.77,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.45,0.0,0.0,29.07,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.92,0.0,0.0,70.96,111.99,1,58,21,CNN 16k,IID,CIFAR-10,1.31,0.5462,0.5363,1.6206,1.35,0.5144,0.5086,1.7465
