Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.03,0.0,0.0,62.27,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.86,0.0,0.0,70.86,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.80,0.0,0.0,66.97,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.22,0.0,0.0,31.88,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.86,0.0,0.0,48.20,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.59,0.0,0.0,35.76,113.53,1,87,21,CNN 16k,IID,CIFAR-10,1.6,0.405,0.4082,2.1170,1.6,0.4175,0.4065,2.1643
Client 23,2,23.85,0.0,0.0,27.37,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.20,0.0,0.0,33.8,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.4,0.0,0.0,70.95,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.91,0.0,0.0,51.24,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.20,0.0,0.0,54.14,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.46,0.0,0.0,32.80,115.99,1,89,21,CNN 16k,IID,CIFAR-10,1.51,0.4487,0.434,1.9972,1.50,0.4559,0.4383,2.0361
Client 23,3,24.20,0.0,0.0,52.82,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.18,0.0,0.0,70.24,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.99,0.0,0.0,44.8,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.67,0.0,0.0,45.40,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.06,0.0,0.0,52.32,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.44,0.0,0.0,36.93,108.13,1,86,21,CNN 16k,IID,CIFAR-10,1.40,0.4870,0.4728,1.8864,1.43,0.4804,0.4684,1.9186
Client 23,4,24.12,0.0,0.0,42.88,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.77,0.0,0.0,53.15,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.53,0.0,0.0,43.68,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.83,0.0,0.0,41.38,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.03,0.0,0.0,31.55,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.08,0.0,0.0,40.83,93.04,1,82,21,CNN 16k,IID,CIFAR-10,1.36,0.5232,0.5155,1.7470,1.38,0.4940,0.4882,1.8469
Client 23,5,24.00,0.0,0.0,29.0,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.79,0.0,0.0,61.37,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.51,0.0,0.0,77.06,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.74,0.0,0.0,34.20,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.55,0.0,0.0,28.11,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.51,0.0,0.0,40.34,122.47,1,81,21,CNN 16k,IID,CIFAR-10,1.32,0.534,0.5252,1.711,1.34,0.5078,0.5028,1.7697
Client 23,6,23.70,0.0,0.0,68.68,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.86,0.0,0.0,38.79,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.09,0.0,0.0,57.12,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.08,0.0,0.0,68.93,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.45,0.0,0.0,29.74,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.04,0.0,0.0,70.58,113.45,1,60,21,CNN 16k,IID,CIFAR-10,1.32,0.5435,0.5399,1.6365,1.35,0.5137,0.5190,1.7460
Client 23,7,23.56,0.0,0.0,54.09,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.00,0.0,0.0,58.29,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,28.16,0.0,0.0,53.11,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.61,0.0,0.0,35.08,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.01,0.0,0.0,71.63,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.86,0.0,0.0,24.96,112.83,1,97,21,CNN 16k,IID,CIFAR-10,1.23,0.5618,0.5503,1.5653,1.31,0.5256,0.5246,1.6983
Client 23,8,22.34,0.0,0.0,22.83,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.77,0.0,0.0,49.23,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.94,0.0,0.0,55.38,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.84,0.0,0.0,68.42,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.07,0.0,0.0,23.79,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.44,0.0,0.0,71.10,109.94,1,60,21,CNN 16k,IID,CIFAR-10,1.21,0.5634,0.5660,1.5163,1.3,0.5315,0.5420,1.6452
Client 23,9,22.03,0.0,0.0,69.85,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.29,0.0,0.0,68.54,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.43,0.0,0.0,62.40,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.09,0.0,0.0,59.84,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.00,0.0,0.0,71.29,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.71,0.0,0.0,35.46,113.71,1,88,21,CNN 16k,IID,CIFAR-10,1.21,0.5818,0.583,1.4691,1.29,0.5441,0.5399,1.6308
