Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.55,0.0,0.0,59.07,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.78,0.0,0.0,72.79,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,29.16,0.0,0.0,67.18,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.29,0.0,0.0,34.35,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.69,0.0,0.0,45.27,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.86,0.0,0.0,32.66,113.59,1,85,21,CNN 16k,IID,CIFAR-10,1.6,0.410,0.4070,2.1773,1.6,0.4138,0.4062,2.1282
Client 23,2,24.02,0.0,0.0,22.23,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.08,0.0,0.0,40.2,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.4,0.0,0.0,72.07,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.20,0.0,0.0,50.59,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.20,0.0,0.0,57.84,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.07,0.0,0.0,33.01,116.46,1,88,21,CNN 16k,IID,CIFAR-10,1.52,0.4514,0.438,2.0328,1.51,0.4501,0.4276,2.0228
Client 23,3,23.73,0.0,0.0,55.43,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.20,0.0,0.0,70.87,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.39,0.0,0.0,46.7,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.59,0.0,0.0,47.13,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.12,0.0,0.0,52.72,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.18,0.0,0.0,35.64,106.21,1,86,21,CNN 16k,IID,CIFAR-10,1.41,0.4914,0.4813,1.8744,1.43,0.4754,0.4742,1.9367
Client 23,4,24.76,0.0,0.0,43.93,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.48,0.0,0.0,57.77,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.82,0.0,0.0,43.40,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.66,0.0,0.0,40.57,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.04,0.0,0.0,33.91,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.86,0.0,0.0,39.19,91.55,1,83,21,CNN 16k,IID,CIFAR-10,1.34,0.5206,0.5109,1.7231,1.39,0.5018,0.4918,1.8162
Client 23,5,23.77,0.0,0.0,30.6,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.77,0.0,0.0,65.00,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.52,0.0,0.0,77.27,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.21,0.0,0.0,34.79,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.42,0.0,0.0,28.51,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.14,0.0,0.0,39.15,121.59,1,82,21,CNN 16k,IID,CIFAR-10,1.32,0.535,0.5355,1.688,1.36,0.5113,0.4983,1.7913
Client 23,6,23.42,0.0,0.0,70.41,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.80,0.0,0.0,38.42,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.94,0.0,0.0,59.49,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.68,0.0,0.0,68.92,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.34,0.0,0.0,32.03,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.29,0.0,0.0,66.77,111.85,1,57,21,CNN 16k,IID,CIFAR-10,1.28,0.5454,0.5338,1.6443,1.35,0.5187,0.5113,1.7190
Client 23,7,23.36,0.0,0.0,53.60,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.46,0.0,0.0,60.30,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,28.09,0.0,0.0,50.39,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.40,0.0,0.0,34.92,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.84,0.0,0.0,73.41,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.73,0.0,0.0,26.11,112.96,1,96,21,CNN 16k,IID,CIFAR-10,1.26,0.5472,0.5461,1.5837,1.32,0.5318,0.5188,1.6962
