Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.55,0.0,0.0,64.84,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.65,0.0,0.0,69.36,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.72,0.0,0.0,67.76,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.21,0.0,0.0,34.60,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.58,0.0,0.0,45.57,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.84,0.0,0.0,31.29,114.47,1,91,21,CNN 16k,IID,CIFAR-10,1.6,0.408,0.4035,2.1482,1.6,0.4186,0.4057,2.1579
Client 23,2,23.81,0.0,0.0,23.50,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.94,0.0,0.0,38.1,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.9,0.0,0.0,72.42,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.08,0.0,0.0,50.54,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.00,0.0,0.0,57.72,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.00,0.0,0.0,31.24,116.66,1,88,21,CNN 16k,IID,CIFAR-10,1.49,0.4542,0.433,2.0809,1.52,0.4462,0.4305,2.0408
Client 23,3,24.03,0.0,0.0,53.45,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.94,0.0,0.0,71.95,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.99,0.0,0.0,45.9,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.95,0.0,0.0,49.92,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.01,0.0,0.0,49.64,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.13,0.0,0.0,35.41,107.63,1,85,21,CNN 16k,IID,CIFAR-10,1.41,0.4877,0.4694,1.8917,1.43,0.4844,0.4641,1.9041
Client 23,4,24.33,0.0,0.0,44.10,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.77,0.0,0.0,54.52,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.94,0.0,0.0,46.34,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.88,0.0,0.0,40.25,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.14,0.0,0.0,33.51,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.80,0.0,0.0,40.28,93.47,1,84,21,CNN 16k,IID,CIFAR-10,1.38,0.5157,0.5019,1.7453,1.38,0.4938,0.4843,1.8461
