Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.63,0.0,0.0,61.19,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.53,0.0,0.0,70.41,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,29.03,0.0,0.0,64.61,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.32,0.0,0.0,34.03,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.49,0.0,0.0,43.01,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.81,0.0,0.0,36.00,113.63,1,89,21,CNN 16k,IID,CIFAR-10,1.6,0.409,0.3983,2.1600,1.6,0.4123,0.4035,2.1650
Client 23,2,24.06,0.0,0.0,26.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.18,0.0,0.0,33.8,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.4,0.0,0.0,72.89,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.33,0.0,0.0,50.37,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.78,0.0,0.0,53.69,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.41,0.0,0.0,31.33,117.09,1,88,21,CNN 16k,IID,CIFAR-10,1.51,0.4532,0.445,2.0409,1.52,0.4515,0.4402,2.0312
Client 23,3,23.68,0.0,0.0,52.88,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.18,0.0,0.0,69.16,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.06,0.0,0.0,45.1,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.28,0.0,0.0,47.91,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.17,0.0,0.0,50.12,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.38,0.0,0.0,36.32,106.71,1,83,21,CNN 16k,IID,CIFAR-10,1.41,0.5071,0.4776,1.9151,1.43,0.4823,0.4719,1.9037
Client 23,4,24.51,0.0,0.0,44.44,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.73,0.0,0.0,56.96,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,29.08,0.0,0.0,41.48,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.80,0.0,0.0,39.96,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.01,0.0,0.0,33.80,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.79,0.0,0.0,38.76,92.35,1,84,21,CNN 16k,IID,CIFAR-10,1.37,0.5110,0.5148,1.6953,1.39,0.4961,0.4892,1.8245
Client 23,5,23.74,0.0,0.0,31.6,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
