Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.69,0.0,0.0,62.33,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.55,0.0,0.0,72.81,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,29.00,0.0,0.0,68.81,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.39,0.0,0.0,32.95,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.47,0.0,0.0,44.05,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.67,0.0,0.0,35.12,114.67,1,89,21,CNN 16k,IID,CIFAR-10,1.6,0.408,0.4060,2.1398,1.6,0.4141,0.4019,2.1210
Client 23,2,23.72,0.0,0.0,26.44,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.19,0.0,0.0,37.0,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.3,0.0,0.0,71.34,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.22,0.0,0.0,49.65,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.06,0.0,0.0,58.53,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.86,0.0,0.0,33.16,116.05,1,91,21,CNN 16k,IID,CIFAR-10,1.53,0.4585,0.439,2.0418,1.52,0.4470,0.4409,2.0359
Client 23,3,23.98,0.0,0.0,52.31,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.82,0.0,0.0,70.31,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.43,0.0,0.0,42.4,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.49,0.0,0.0,51.61,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.46,0.0,0.0,52.02,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.56,0.0,0.0,35.56,108.32,1,86,21,CNN 16k,IID,CIFAR-10,1.40,0.4968,0.4759,1.8722,1.43,0.4762,0.4713,1.9326
