Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.44,0.0,0.0,63.81,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.87,0.0,0.0,69.68,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.99,0.0,0.0,68.98,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.29,0.0,0.0,35.79,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.47,0.0,0.0,45.83,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.43,0.0,0.0,36.33,116.18,1,89,21,CNN 16k,IID,CIFAR-10,1.6,0.412,0.4115,2.1641,1.6,0.4121,0.4001,2.1424
Client 23,2,24.10,0.0,0.0,25.59,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.88,0.0,0.0,36.6,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.0,0.0,0.0,71.38,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.18,0.0,0.0,49.41,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.26,0.0,0.0,57.13,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.04,0.0,0.0,35.42,114.46,1,91,21,CNN 16k,IID,CIFAR-10,1.52,0.4724,0.431,2.0387,1.50,0.4595,0.4369,2.0598
Client 23,3,23.84,0.0,0.0,50.85,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.13,0.0,0.0,69.25,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.86,0.0,0.0,47.6,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.59,0.0,0.0,47.91,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.06,0.0,0.0,52.92,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.25,0.0,0.0,35.55,107.96,1,86,21,CNN 16k,IID,CIFAR-10,1.40,0.4894,0.4876,1.9050,1.43,0.4824,0.4643,1.9101
Client 23,4,24.33,0.0,0.0,44.80,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.57,0.0,0.0,56.08,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.71,0.0,0.0,44.40,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.78,0.0,0.0,40.30,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.98,0.0,0.0,34.94,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.85,0.0,0.0,39.32,92.78,1,83,21,CNN 16k,IID,CIFAR-10,1.37,0.5125,0.5017,1.7451,1.40,0.4891,0.4868,1.7855
Client 23,5,23.82,0.0,0.0,30.6,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.36,0.0,0.0,62.71,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.54,0.0,0.0,75.00,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.23,0.0,0.0,33.95,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.60,0.0,0.0,28.35,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.36,0.0,0.0,40.54,121.64,1,81,21,CNN 16k,IID,CIFAR-10,1.32,0.533,0.5152,1.690,1.35,0.5142,0.5012,1.7941
Client 23,6,23.55,0.0,0.0,71.87,,2,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.87,0.0,0.0,41.27,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.98,0.0,0.0,58.11,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.56,0.0,0.0,69.02,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
