Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.38,0.0,0.0,62.45,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.85,0.0,0.0,73.75,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.77,0.0,0.0,64.99,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.38,0.0,0.0,32.70,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.59,0.0,0.0,45.29,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.11,0.0,0.0,35.25,113.68,1,88,21,CNN 16k,IID,CIFAR-10,1.6,0.425,0.4105,2.1229,1.6,0.4076,0.4069,2.1453
Client 23,2,24.08,0.0,0.0,24.87,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.87,0.0,0.0,36.5,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.1,0.0,0.0,71.21,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.75,0.0,0.0,50.32,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.11,0.0,0.0,58.30,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.93,0.0,0.0,31.91,115.96,1,88,21,CNN 16k,IID,CIFAR-10,1.52,0.4631,0.440,2.0420,1.50,0.4544,0.4343,2.0211
Client 23,3,24.15,0.0,0.0,52.29,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.08,0.0,0.0,68.98,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.88,0.0,0.0,47.4,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.45,0.0,0.0,45.93,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.96,0.0,0.0,49.88,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.41,0.0,0.0,35.56,108.06,1,83,21,CNN 16k,IID,CIFAR-10,1.39,0.4993,0.4787,1.8577,1.44,0.4856,0.4741,1.8941
Client 23,4,24.53,0.0,0.0,44.37,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.61,0.0,0.0,56.63,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.74,0.0,0.0,42.91,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.78,0.0,0.0,43.28,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.13,0.0,0.0,36.06,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.04,0.0,0.0,43.49,93.21,1,81,21,CNN 16k,IID,CIFAR-10,1.32,0.5144,0.5079,1.7422,1.36,0.4860,0.4892,1.8178
Client 23,5,23.98,0.0,0.0,31.9,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.72,0.0,0.0,59.95,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.21,0.0,0.0,76.13,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.10,0.0,0.0,36.91,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.80,0.0,0.0,30.12,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.13,0.0,0.0,39.07,121.26,1,82,21,CNN 16k,IID,CIFAR-10,1.29,0.535,0.5363,1.669,1.34,0.5001,0.5088,1.7992
Client 23,6,23.65,0.0,0.0,72.66,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.81,0.0,0.0,41.34,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.02,0.0,0.0,60.50,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.86,0.0,0.0,69.62,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.80,0.0,0.0,32.34,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.92,0.0,0.0,69.51,113.40,1,60,21,CNN 16k,IID,CIFAR-10,1.30,0.5413,0.5377,1.6262,1.33,0.5189,0.5095,1.7420
Client 23,7,23.43,0.0,0.0,55.54,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.03,0.0,0.0,59.26,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.73,0.0,0.0,50.93,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.17,0.0,0.0,36.91,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.73,0.0,0.0,74.36,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.77,0.0,0.0,26.06,113.09,1,99,21,CNN 16k,IID,CIFAR-10,1.28,0.5456,0.5553,1.5751,1.33,0.5240,0.5222,1.6780
Client 23,8,22.79,0.0,0.0,25.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.83,0.0,0.0,51.40,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.70,0.0,0.0,59.95,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.38,0.0,0.0,69.69,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.72,0.0,0.0,26.62,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.84,0.0,0.0,67.57,111.40,1,59,21,CNN 16k,IID,CIFAR-10,1.21,0.5759,0.5737,1.5389,1.3,0.5371,0.5366,1.6729
Client 23,9,22.20,0.0,0.0,72.02,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.18,0.0,0.0,70.04,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.53,0.0,0.0,62.63,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.97,0.0,0.0,65.68,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.83,0.0,0.0,72.12,,1,54,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.74,0.0,0.0,34.83,112.37,1,86,21,CNN 16k,IID,CIFAR-10,1.20,0.5884,0.580,1.4389,1.28,0.5447,0.5349,1.6517
Client 23,10,23.91,0.0,0.0,73.33,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.31,0.0,0.0,38.92,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.77,0.0,0.0,61.25,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.59,0.0,0.0,38.27,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.86,0.0,0.0,73.10,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.36,0.0,0.0,33.10,116.63,1,89,21,CNN 16k,IID,CIFAR-10,1.17,0.5898,0.5730,1.491,1.29,0.5407,0.5361,1.6444
Client 23,11,23.60,0.0,0.0,44.17,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.40,0.0,0.0,32.77,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.30,0.0,0.0,46.68,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.21,0.0,0.0,34.65,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.86,0.0,0.0,52.82,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.64,0.0,0.0,35.74,95.9,1,82,21,CNN 16k,IID,CIFAR-10,1.18,0.5923,0.5959,1.4606,1.27,0.5444,0.5297,1.630
Client 23,12,22.96,0.0,0.0,64.15,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.25,0.0,0.0,23.24,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.29,0.0,0.0,74.15,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.92,0.0,0.0,70.23,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.58,0.0,0.0,53.88,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.12,0.0,0.0,53.88,117.55,1,70,21,CNN 16k,IID,CIFAR-10,1.17,0.6080,0.5970,1.4322,1.26,0.5518,0.55,1.5985
Client 23,13,25.27,0.0,0.0,27.07,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.23,0.0,0.0,65.28,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,30.1,0.0,0.0,32.09,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.40,0.0,0.0,68.36,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.74,0.0,0.0,51.18,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
