Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.20,0.0,0.0,59.26,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.03,0.0,0.0,72.20,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.87,0.0,0.0,64.03,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.21,0.0,0.0,33.36,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.79,0.0,0.0,43.02,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.55,0.0,0.0,32.38,113.56,1,89,21,CNN 16k,IID,CIFAR-10,1.6,0.409,0.4195,2.1494,1.6,0.4153,0.4059,2.1180
Client 23,2,24.10,0.0,0.0,24.63,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.01,0.0,0.0,36.8,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.1,0.0,0.0,69.97,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.15,0.0,0.0,48.74,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.04,0.0,0.0,55.97,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.60,0.0,0.0,32.31,116.21,1,90,21,CNN 16k,IID,CIFAR-10,1.48,0.4485,0.435,2.0343,1.53,0.4458,0.4386,2.0347
Client 23,3,24.00,0.0,0.0,53.38,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.15,0.0,0.0,69.93,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.24,0.0,0.0,47.0,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.81,0.0,0.0,45.98,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.20,0.0,0.0,50.77,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.29,0.0,0.0,34.02,108.57,1,84,21,CNN 16k,IID,CIFAR-10,1.41,0.4843,0.4840,1.8972,1.43,0.4792,0.4755,1.8962
Client 23,4,24.17,0.0,0.0,44.39,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
