Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.68,0.0,0.0,59.17,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.01,0.0,0.0,73.33,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.94,0.0,0.0,67.30,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.92,0.0,0.0,36.19,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.30,0.0,0.0,46.99,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.84,0.0,0.0,33.83,114.06,1,90,21,CNN 16k,IID,CIFAR-10,1.6,0.427,0.4099,2.1388,1.6,0.4108,0.4075,2.1472
Client 23,2,24.09,0.0,0.0,26.14,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.92,0.0,0.0,35.2,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.0,0.0,0.0,71.54,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.97,0.0,0.0,53.23,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.03,0.0,0.0,58.88,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.85,0.0,0.0,31.24,115.56,1,88,21,CNN 16k,IID,CIFAR-10,1.52,0.4574,0.450,2.0453,1.52,0.4543,0.4292,2.0682
Client 23,3,24.03,0.0,0.0,53.78,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.98,0.0,0.0,68.60,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.10,0.0,0.0,46.7,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.53,0.0,0.0,50.19,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.22,0.0,0.0,49.80,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.50,0.0,0.0,35.76,107.48,1,87,21,CNN 16k,IID,CIFAR-10,1.40,0.4940,0.4798,1.8849,1.43,0.4836,0.4700,1.9000
Client 23,4,24.41,0.0,0.0,42.76,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.76,0.0,0.0,53.68,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,29.00,0.0,0.0,44.39,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.73,0.0,0.0,41.16,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.35,0.0,0.0,33.37,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.96,0.0,0.0,37.85,92.89,1,84,21,CNN 16k,IID,CIFAR-10,1.37,0.5195,0.5062,1.7451,1.39,0.4967,0.4877,1.8101
Client 23,5,23.68,0.0,0.0,32.3,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.75,0.0,0.0,65.34,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.03,0.0,0.0,79.03,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.96,0.0,0.0,34.54,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.62,0.0,0.0,26.93,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.21,0.0,0.0,42.19,121.58,1,83,21,CNN 16k,IID,CIFAR-10,1.33,0.531,0.5314,1.667,1.35,0.5026,0.5008,1.8151
Client 23,6,23.57,0.0,0.0,72.44,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.64,0.0,0.0,39.38,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.09,0.0,0.0,59.65,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.10,0.0,0.0,72.88,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.44,0.0,0.0,31.55,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.11,0.0,0.0,72.82,111.99,1,61,21,CNN 16k,IID,CIFAR-10,1.30,0.5528,0.5325,1.6672,1.34,0.5137,0.5036,1.7202
Client 23,7,23.49,0.0,0.0,54.27,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.42,0.0,0.0,61.16,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,28.30,0.0,0.0,53.32,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.32,0.0,0.0,38.07,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.73,0.0,0.0,73.58,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.68,0.0,0.0,27.28,112.40,1,95,21,CNN 16k,IID,CIFAR-10,1.27,0.5667,0.5573,1.6413,1.32,0.5278,0.5129,1.7032
Client 23,8,22.77,0.0,0.0,24.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.49,0.0,0.0,48.34,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
