Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.73,0.0,0.0,57.40,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.78,0.0,0.0,70.27,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.99,0.0,0.0,62.89,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.48,0.0,0.0,34.96,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.40,0.0,0.0,48.72,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.92,0.0,0.0,34.54,113.37,1,89,21,CNN 16k,IID,CIFAR-10,1.6,0.418,0.4113,2.1527,1.6,0.4173,0.4143,2.1360
Client 23,2,24.08,0.0,0.0,26.63,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.03,0.0,0.0,36.2,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.2,0.0,0.0,73.14,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.88,0.0,0.0,49.57,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.18,0.0,0.0,59.70,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.77,0.0,0.0,32.18,116.06,1,92,21,CNN 16k,IID,CIFAR-10,1.48,0.4501,0.447,2.0446,1.51,0.4472,0.4314,2.0577
Client 23,3,23.91,0.0,0.0,55.49,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.16,0.0,0.0,68.12,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.13,0.0,0.0,44.7,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.74,0.0,0.0,44.03,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.07,0.0,0.0,51.77,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.36,0.0,0.0,34.97,109.28,1,86,21,CNN 16k,IID,CIFAR-10,1.41,0.4960,0.4843,1.8936,1.44,0.4837,0.4626,1.8992
Client 23,4,24.48,0.0,0.0,43.82,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.62,0.0,0.0,55.41,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.74,0.0,0.0,43.79,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.84,0.0,0.0,38.87,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.33,0.0,0.0,34.11,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.24,0.0,0.0,38.48,92.79,1,83,21,CNN 16k,IID,CIFAR-10,1.34,0.5246,0.5166,1.7434,1.38,0.5019,0.5012,1.7964
Client 23,5,23.98,0.0,0.0,33.5,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.52,0.0,0.0,62.84,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.57,0.0,0.0,74.22,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.21,0.0,0.0,34.45,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.63,0.0,0.0,30.04,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.33,0.0,0.0,37.69,120.38,1,84,21,CNN 16k,IID,CIFAR-10,1.31,0.532,0.5207,1.713,1.36,0.5070,0.5005,1.7983
Client 23,6,23.79,0.0,0.0,67.59,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.63,0.0,0.0,37.59,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.13,0.0,0.0,57.83,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.02,0.0,0.0,70.08,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.28,0.0,0.0,29.17,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.92,0.0,0.0,68.56,112.52,1,59,21,CNN 16k,IID,CIFAR-10,1.30,0.5433,0.5536,1.6103,1.36,0.5175,0.5068,1.7489
Client 23,7,23.36,0.0,0.0,57.49,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.28,0.0,0.0,58.76,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.88,0.0,0.0,54.21,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.41,0.0,0.0,38.66,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.85,0.0,0.0,73.00,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.76,0.0,0.0,24.11,113.01,1,97,21,CNN 16k,IID,CIFAR-10,1.25,0.5581,0.5540,1.5890,1.32,0.5252,0.5181,1.6666
Client 23,8,22.86,0.0,0.0,21.58,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.64,0.0,0.0,50.10,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.76,0.0,0.0,58.08,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.51,0.0,0.0,68.31,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.96,0.0,0.0,28.33,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.13,0.0,0.0,71.87,111.79,1,60,21,CNN 16k,IID,CIFAR-10,1.21,0.5663,0.5785,1.5236,1.3,0.5426,0.5324,1.6815
