Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.65,0.0,0.0,63.00,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.65,0.0,0.0,69.85,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,29.14,0.0,0.0,64.62,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.31,0.0,0.0,32.39,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.73,0.0,0.0,45.26,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.81,0.0,0.0,34.51,115.33,1,90,21,CNN 16k,IID,CIFAR-10,1.6,0.411,0.3971,2.1526,1.6,0.4135,0.3975,2.1271
Client 23,2,24.05,0.0,0.0,25.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.08,0.0,0.0,37.0,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.0,0.0,0.0,72.53,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.68,0.0,0.0,49.20,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.13,0.0,0.0,57.42,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.76,0.0,0.0,31.90,115.00,1,88,21,CNN 16k,IID,CIFAR-10,1.52,0.4499,0.444,2.0454,1.50,0.4439,0.4430,2.0230
Client 23,3,24.04,0.0,0.0,53.63,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.94,0.0,0.0,69.48,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.18,0.0,0.0,46.5,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.54,0.0,0.0,49.19,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.03,0.0,0.0,54.65,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.36,0.0,0.0,33.83,109.44,1,87,21,CNN 16k,IID,CIFAR-10,1.43,0.4889,0.4698,1.8919,1.44,0.4703,0.4689,1.8906
Client 23,4,24.67,0.0,0.0,45.52,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.78,0.0,0.0,54.66,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.75,0.0,0.0,46.39,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.54,0.0,0.0,39.66,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.17,0.0,0.0,32.58,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
