Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.81,0.0,0.0,60.31,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.01,0.0,0.0,69.93,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.90,0.0,0.0,65.44,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.08,0.0,0.0,32.56,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.48,0.0,0.0,44.89,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.79,0.0,0.0,33.83,113.46,1,89,21,CNN 16k,IID,CIFAR-10,1.6,0.411,0.4023,2.1612,1.6,0.4217,0.4055,2.1652
Client 23,2,23.86,0.0,0.0,23.86,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.90,0.0,0.0,36.9,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.0,0.0,0.0,73.38,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.06,0.0,0.0,48.70,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.28,0.0,0.0,60.37,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.45,0.0,0.0,34.71,115.68,1,88,21,CNN 16k,IID,CIFAR-10,1.51,0.4607,0.435,2.0241,1.52,0.4466,0.4370,2.0234
Client 23,3,24.12,0.0,0.0,53.66,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.35,0.0,0.0,72.70,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.21,0.0,0.0,45.9,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.51,0.0,0.0,47.45,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.21,0.0,0.0,50.79,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.36,0.0,0.0,36.33,108.53,1,85,21,CNN 16k,IID,CIFAR-10,1.43,0.4866,0.4870,1.8738,1.43,0.4725,0.4634,1.9177
Client 23,4,24.77,0.0,0.0,44.90,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.81,0.0,0.0,55.90,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.71,0.0,0.0,42.11,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.03,0.0,0.0,40.65,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.22,0.0,0.0,34.63,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.82,0.0,0.0,38.22,91.60,1,82,21,CNN 16k,IID,CIFAR-10,1.36,0.5210,0.5100,1.7036,1.40,0.4981,0.4897,1.8109
