Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.66,0.0,0.0,65.92,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.85,0.0,0.0,72.02,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.99,0.0,0.0,66.61,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.98,0.0,0.0,33.43,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.62,0.0,0.0,46.55,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.70,0.0,0.0,32.44,114.23,1,90,21,CNN 16k,IID,CIFAR-10,1.6,0.416,0.4022,2.1373,1.6,0.4146,0.4140,2.1422
Client 23,2,24.10,0.0,0.0,24.81,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.46,0.0,0.0,35.0,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.3,0.0,0.0,74.64,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.90,0.0,0.0,47.72,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.32,0.0,0.0,58.20,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.38,0.0,0.0,29.30,115.38,1,88,21,CNN 16k,IID,CIFAR-10,1.52,0.4517,0.434,2.0156,1.52,0.4433,0.4411,2.0512
Client 23,3,23.70,0.0,0.0,51.73,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.19,0.0,0.0,70.23,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.01,0.0,0.0,44.4,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.53,0.0,0.0,45.81,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.07,0.0,0.0,50.39,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.52,0.0,0.0,39.02,108.34,1,87,21,CNN 16k,IID,CIFAR-10,1.41,0.4919,0.4834,1.8872,1.42,0.4806,0.4674,1.8972
Client 23,4,24.42,0.0,0.0,43.32,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.72,0.0,0.0,56.33,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,29.07,0.0,0.0,45.23,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.65,0.0,0.0,41.54,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.37,0.0,0.0,36.21,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.06,0.0,0.0,40.77,91.45,1,82,21,CNN 16k,IID,CIFAR-10,1.36,0.5222,0.5063,1.7894,1.39,0.4951,0.4884,1.7710
Client 23,5,23.82,0.0,0.0,32.2,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.36,0.0,0.0,64.45,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.42,0.0,0.0,76.48,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.03,0.0,0.0,36.39,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.71,0.0,0.0,26.38,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.23,0.0,0.0,40.99,120.23,1,82,21,CNN 16k,IID,CIFAR-10,1.31,0.540,0.5253,1.682,1.34,0.5111,0.5101,1.8228
Client 23,6,23.65,0.0,0.0,70.82,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.57,0.0,0.0,38.98,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.13,0.0,0.0,59.71,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.98,0.0,0.0,69.52,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.35,0.0,0.0,32.52,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.89,0.0,0.0,68.28,112.45,1,57,21,CNN 16k,IID,CIFAR-10,1.29,0.5508,0.5440,1.6328,1.37,0.5179,0.5059,1.7388
Client 23,7,23.19,0.0,0.0,56.81,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.31,0.0,0.0,62.15,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.90,0.0,0.0,53.37,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.25,0.0,0.0,34.44,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.96,0.0,0.0,74.95,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.53,0.0,0.0,22.35,112.61,1,96,21,CNN 16k,IID,CIFAR-10,1.24,0.5495,0.5549,1.5991,1.32,0.5207,0.5156,1.6784
Client 23,8,22.72,0.0,0.0,26.15,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.82,0.0,0.0,48.54,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.65,0.0,0.0,57.49,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.56,0.0,0.0,67.32,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.95,0.0,0.0,27.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.35,0.0,0.0,68.27,110.15,1,58,21,CNN 16k,IID,CIFAR-10,1.21,0.5738,0.5709,1.5415,1.3,0.5294,0.5361,1.6576
Client 23,9,22.05,0.0,0.0,72.56,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.44,0.0,0.0,72.87,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.49,0.0,0.0,63.41,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.29,0.0,0.0,63.39,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.61,0.0,0.0,71.51,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.85,0.0,0.0,34.45,114.99,1,86,21,CNN 16k,IID,CIFAR-10,1.18,0.5730,0.587,1.4290,1.28,0.5521,0.5414,1.6388
Client 23,10,24.10,0.0,0.0,74.80,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.36,0.0,0.0,39.56,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.92,0.0,0.0,59.62,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.81,0.0,0.0,39.98,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.74,0.0,0.0,73.55,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.92,0.0,0.0,29.02,115.50,1,90,21,CNN 16k,IID,CIFAR-10,1.17,0.5767,0.5718,1.469,1.28,0.5435,0.5435,1.6215
Client 23,11,23.78,0.0,0.0,47.65,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.85,0.0,0.0,33.29,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.19,0.0,0.0,45.45,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.58,0.0,0.0,35.68,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.46,0.0,0.0,54.14,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.36,0.0,0.0,40.23,98.0,1,80,21,CNN 16k,IID,CIFAR-10,1.15,0.5899,0.5857,1.4309,1.24,0.5452,0.5406,1.633
