Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.57,0.0,0.0,59.98,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.47,0.0,0.0,70.82,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.89,0.0,0.0,68.34,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.49,0.0,0.0,32.84,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.47,0.0,0.0,45.15,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.66,0.0,0.0,34.86,114.18,1,92,21,CNN 16k,IID,CIFAR-10,1.6,0.420,0.4069,2.1538,1.6,0.4175,0.4029,2.1431
Client 23,2,23.93,0.0,0.0,24.03,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.10,0.0,0.0,33.0,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.2,0.0,0.0,72.17,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.88,0.0,0.0,50.89,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.83,0.0,0.0,59.16,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.88,0.0,0.0,32.92,115.59,1,89,21,CNN 16k,IID,CIFAR-10,1.51,0.4476,0.437,2.0416,1.51,0.4486,0.4338,2.0471
