Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.61,0.0,0.0,60.34,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.99,0.0,0.0,70.89,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.97,0.0,0.0,67.45,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.31,0.0,0.0,32.36,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.47,0.0,0.0,46.83,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.55,0.0,0.0,34.88,113.11,1,93,21,CNN 16k,IID,CIFAR-10,1.6,0.414,0.4017,2.1326,1.6,0.4158,0.3960,2.1492
Client 23,2,24.22,0.0,0.0,23.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.07,0.0,0.0,36.0,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.1,0.0,0.0,72.71,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.96,0.0,0.0,48.41,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.12,0.0,0.0,56.68,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.62,0.0,0.0,30.94,115.24,1,89,21,CNN 16k,IID,CIFAR-10,1.52,0.4500,0.441,2.0365,1.50,0.4535,0.4286,2.0312
Client 23,3,24.10,0.0,0.0,55.98,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.06,0.0,0.0,69.09,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.24,0.0,0.0,45.3,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.51,0.0,0.0,50.48,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.14,0.0,0.0,49.54,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.54,0.0,0.0,35.83,108.13,1,87,21,CNN 16k,IID,CIFAR-10,1.39,0.4918,0.4757,1.8750,1.43,0.4831,0.4649,1.9362
Client 23,4,24.31,0.0,0.0,43.19,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.46,0.0,0.0,55.09,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.88,0.0,0.0,46.48,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.90,0.0,0.0,39.94,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.05,0.0,0.0,32.72,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.86,0.0,0.0,40.85,92.91,1,82,21,CNN 16k,IID,CIFAR-10,1.36,0.5118,0.5123,1.7571,1.38,0.5013,0.4972,1.8011
Client 23,5,23.83,0.0,0.0,30.8,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.92,0.0,0.0,64.45,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.41,0.0,0.0,77.03,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.26,0.0,0.0,36.08,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.52,0.0,0.0,29.98,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.10,0.0,0.0,38.49,121.97,1,78,21,CNN 16k,IID,CIFAR-10,1.32,0.533,0.5385,1.698,1.33,0.5010,0.5040,1.7713
