Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.65,0.0,0.0,61.40,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.84,0.0,0.0,72.21,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,29.03,0.0,0.0,65.90,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.11,0.0,0.0,36.63,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.67,0.0,0.0,46.09,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.94,0.0,0.0,36.01,112.07,1,89,21,CNN 16k,IID,CIFAR-10,1.6,0.422,0.4080,2.1646,1.6,0.4163,0.4069,2.1349
Client 23,2,23.89,0.0,0.0,25.14,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.30,0.0,0.0,37.3,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.2,0.0,0.0,71.34,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.15,0.0,0.0,50.31,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.24,0.0,0.0,60.08,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.74,0.0,0.0,32.81,116.01,1,89,21,CNN 16k,IID,CIFAR-10,1.52,0.4506,0.444,2.0054,1.51,0.4521,0.4414,2.0207
Client 23,3,23.91,0.0,0.0,53.74,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.09,0.0,0.0,70.42,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.13,0.0,0.0,45.6,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.37,0.0,0.0,45.68,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.06,0.0,0.0,48.40,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.30,0.0,0.0,35.22,107.43,1,87,21,CNN 16k,IID,CIFAR-10,1.42,0.4865,0.4819,1.9006,1.41,0.4743,0.4739,1.9164
Client 23,4,24.47,0.0,0.0,42.36,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.40,0.0,0.0,53.92,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.81,0.0,0.0,44.27,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.98,0.0,0.0,42.53,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.14,0.0,0.0,34.79,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.80,0.0,0.0,37.69,93.14,1,82,21,CNN 16k,IID,CIFAR-10,1.35,0.5120,0.5090,1.7353,1.37,0.4924,0.4944,1.8049
Client 23,5,23.53,0.0,0.0,30.6,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.61,0.0,0.0,64.82,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.44,0.0,0.0,76.21,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.02,0.0,0.0,36.67,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.75,0.0,0.0,27.55,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.38,0.0,0.0,37.88,120.91,1,80,21,CNN 16k,IID,CIFAR-10,1.32,0.537,0.5306,1.690,1.36,0.5119,0.4996,1.7921
Client 23,6,23.48,0.0,0.0,71.57,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.69,0.0,0.0,41.48,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.99,0.0,0.0,58.75,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.95,0.0,0.0,68.81,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.35,0.0,0.0,28.49,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.97,0.0,0.0,69.85,112.21,1,63,21,CNN 16k,IID,CIFAR-10,1.25,0.5294,0.5316,1.6423,1.35,0.5125,0.5099,1.6882
Client 23,7,23.48,0.0,0.0,52.28,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.02,0.0,0.0,61.77,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.79,0.0,0.0,50.64,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.61,0.0,0.0,36.72,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.87,0.0,0.0,71.19,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.02,0.0,0.0,25.76,113.95,1,97,21,CNN 16k,IID,CIFAR-10,1.26,0.5566,0.5462,1.5507,1.31,0.5276,0.5143,1.6958
