Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.51,0.0,0.0,38.64,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.08,0.0,0.0,57.54,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.33,0.0,0.0,64.25,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.12,0.0,0.0,48.59,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.69,0.0,0.0,49.61,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.40,0.0,0.0,59.8,103.07,1,68,21,CNN 16k,IID,CIFAR-10,1.58,0.4246,0.4216,2.140,1.59,0.4200,0.4108,2.1381
Client 23,2,24.42,0.0,0.0,67.61,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.88,0.0,0.0,35.7,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.78,0.0,0.0,50.46,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.34,0.0,0.0,47.08,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.25,0.0,0.0,30.31,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.77,0.0,0.0,32.41,107.14,1,94,21,CNN 16k,IID,CIFAR-10,1.50,0.4593,0.4580,1.995,1.48,0.4592,0.4402,2.0069
Client 23,3,24.25,0.0,0.0,30.66,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.60,0.0,0.0,32.03,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.06,0.0,0.0,30.09,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.94,0.0,0.0,42.16,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.52,0.0,0.0,25.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.04,0.0,0.0,52.68,96.10,1,74,21,CNN 16k,IID,CIFAR-10,1.42,0.4810,0.4768,1.9159,1.43,0.4758,0.4697,1.9649
Client 23,4,24.85,0.0,0.0,72.4,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.42,0.0,0.0,45.93,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.84,0.0,0.0,30.57,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.35,0.0,0.0,47.8,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.32,0.0,0.0,51.74,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.57,0.0,0.0,47.46,112.48,1,72,21,CNN 16k,IID,CIFAR-10,1.38,0.512,0.4990,1.8319,1.40,0.4987,0.4896,1.8674
Client 23,5,24.31,0.0,0.0,23.98,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.47,0.0,0.0,51.27,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.26,0.0,0.0,69.33,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.22,0.0,0.0,25.36,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.88,0.0,0.0,59.02,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.43,0.0,0.0,65.22,107.73,1,63,21,CNN 16k,IID,CIFAR-10,1.31,0.5201,0.5145,1.7614,1.35,0.5044,0.5089,1.8230
Client 23,6,25.00,0.0,0.0,44.41,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.2,0.0,0.0,73.18,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.29,0.0,0.0,36.64,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.98,0.0,0.0,49.49,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.76,0.0,0.0,61.95,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.37,0.0,0.0,72.62,115.24,1,59,21,CNN 16k,IID,CIFAR-10,1.27,0.5386,0.5221,1.7438,1.34,0.5114,0.5149,1.8046
Client 23,7,24.04,0.0,0.0,39.15,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.27,0.0,0.0,55.36,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.78,0.0,0.0,44.39,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.64,0.0,0.0,47.47,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
