Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.25,0.0,0.0,40.81,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.29,0.0,0.0,57.28,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.20,0.0,0.0,58.95,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.03,0.0,0.0,50.10,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.86,0.0,0.0,50.21,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.14,0.0,0.0,59.7,103.20,1,67,21,CNN 16k,IID,CIFAR-10,1.58,0.4252,0.4149,2.122,1.59,0.4223,0.4084,2.1376
Client 23,2,24.40,0.0,0.0,68.52,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.90,0.0,0.0,33.4,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.84,0.0,0.0,46.89,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.34,0.0,0.0,47.56,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.09,0.0,0.0,28.56,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.86,0.0,0.0,31.30,108.27,1,94,21,CNN 16k,IID,CIFAR-10,1.48,0.4619,0.4514,1.995,1.49,0.4498,0.4451,2.0096
