Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.33,0.0,0.0,42.26,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.10,0.0,0.0,57.36,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.10,0.0,0.0,59.77,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.31,0.0,0.0,45.19,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.87,0.0,0.0,51.08,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.38,0.0,0.0,59.4,103.17,1,68,21,CNN 16k,IID,CIFAR-10,1.59,0.4195,0.4101,2.092,1.57,0.4267,0.4161,2.1413
Client 23,2,24.32,0.0,0.0,69.25,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.95,0.0,0.0,36.2,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.75,0.0,0.0,47.43,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.59,0.0,0.0,47.67,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.87,0.0,0.0,31.79,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.87,0.0,0.0,30.25,108.26,1,93,21,CNN 16k,IID,CIFAR-10,1.50,0.4565,0.4556,2.000,1.50,0.4501,0.4468,2.0060
Client 23,3,24.35,0.0,0.0,29.85,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.52,0.0,0.0,30.97,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.20,0.0,0.0,28.41,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.88,0.0,0.0,38.14,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.70,0.0,0.0,27.59,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.01,0.0,0.0,52.67,95.97,1,72,21,CNN 16k,IID,CIFAR-10,1.41,0.4889,0.4791,1.9404,1.43,0.4776,0.4676,1.9373
Client 23,4,24.99,0.0,0.0,71.6,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.53,0.0,0.0,41.19,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.82,0.0,0.0,31.03,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.31,0.0,0.0,48.8,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.48,0.0,0.0,50.34,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.42,0.0,0.0,47.67,113.13,1,75,21,CNN 16k,IID,CIFAR-10,1.36,0.502,0.5108,1.8141,1.39,0.4937,0.4841,1.8826
