Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.41,0.0,0.0,36.70,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.16,0.0,0.0,56.45,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.18,0.0,0.0,61.78,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.06,0.0,0.0,49.95,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.88,0.0,0.0,50.73,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.17,0.0,0.0,60.4,103.59,1,65,21,CNN 16k,IID,CIFAR-10,1.57,0.4321,0.4132,2.128,1.57,0.4275,0.4114,2.1393
Client 23,2,24.32,0.0,0.0,68.27,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.96,0.0,0.0,33.8,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.85,0.0,0.0,44.95,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.34,0.0,0.0,45.83,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.04,0.0,0.0,30.55,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.86,0.0,0.0,29.98,107.18,1,91,21,CNN 16k,IID,CIFAR-10,1.47,0.4642,0.4498,1.997,1.49,0.4600,0.4430,2.0248
Client 23,3,24.17,0.0,0.0,25.49,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.56,0.0,0.0,34.18,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.19,0.0,0.0,26.66,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.12,0.0,0.0,39.67,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.67,0.0,0.0,25.66,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.05,0.0,0.0,51.32,97.08,1,70,21,CNN 16k,IID,CIFAR-10,1.41,0.4834,0.4742,1.9511,1.43,0.4828,0.4733,1.9638
Client 23,4,25.01,0.0,0.0,70.6,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.55,0.0,0.0,43.77,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.79,0.0,0.0,30.09,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.44,0.0,0.0,50.2,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.57,0.0,0.0,49.59,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.40,0.0,0.0,49.86,113.07,1,74,21,CNN 16k,IID,CIFAR-10,1.36,0.516,0.5033,1.8577,1.39,0.4962,0.4886,1.8695
Client 23,5,24.38,0.0,0.0,24.67,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.57,0.0,0.0,48.70,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.21,0.0,0.0,67.28,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.18,0.0,0.0,23.73,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.94,0.0,0.0,58.30,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.52,0.0,0.0,64.65,107.59,1,67,21,CNN 16k,IID,CIFAR-10,1.35,0.5181,0.5202,1.8133,1.34,0.5040,0.5079,1.8416
Client 23,6,25.04,0.0,0.0,41.29,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.4,0.0,0.0,74.45,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.49,0.0,0.0,42.52,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.99,0.0,0.0,52.80,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.68,0.0,0.0,62.35,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.40,0.0,0.0,74.56,116.20,1,55,21,CNN 16k,IID,CIFAR-10,1.29,0.5229,0.5332,1.7383,1.34,0.5156,0.5156,1.8050
