Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.19,0.0,0.0,39.69,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.17,0.0,0.0,56.97,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.19,0.0,0.0,59.88,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.97,0.0,0.0,47.24,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.03,0.0,0.0,52.35,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.17,0.0,0.0,60.1,103.52,1,65,21,CNN 16k,IID,CIFAR-10,1.56,0.4285,0.4062,2.124,1.57,0.4224,0.4133,2.1240
Client 23,2,24.64,0.0,0.0,68.61,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.06,0.0,0.0,33.9,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.76,0.0,0.0,45.72,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.49,0.0,0.0,48.83,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.23,0.0,0.0,31.73,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.77,0.0,0.0,31.50,107.33,1,90,21,CNN 16k,IID,CIFAR-10,1.48,0.4581,0.4488,1.990,1.49,0.4552,0.4420,1.9993
Client 23,3,24.19,0.0,0.0,29.44,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.67,0.0,0.0,32.35,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.02,0.0,0.0,30.25,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.82,0.0,0.0,42.31,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.59,0.0,0.0,26.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.04,0.0,0.0,51.34,95.61,1,73,21,CNN 16k,IID,CIFAR-10,1.41,0.4833,0.4686,1.9555,1.44,0.4732,0.4689,1.9552
Client 23,4,24.93,0.0,0.0,71.9,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.39,0.0,0.0,43.79,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.75,0.0,0.0,31.66,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.36,0.0,0.0,46.3,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.52,0.0,0.0,52.58,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.23,0.0,0.0,45.19,111.68,1,73,21,CNN 16k,IID,CIFAR-10,1.36,0.505,0.4966,1.8537,1.39,0.4984,0.4860,1.8683
