Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.20,0.0,0.0,41.01,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.28,0.0,0.0,54.94,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.07,0.0,0.0,59.62,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.14,0.0,0.0,48.87,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.93,0.0,0.0,51.08,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.14,0.0,0.0,62.9,103.33,1,63,21,CNN 16k,IID,CIFAR-10,1.56,0.4275,0.4066,2.117,1.59,0.4256,0.4100,2.1266
Client 23,2,24.41,0.0,0.0,67.93,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.83,0.0,0.0,35.2,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.79,0.0,0.0,47.41,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.51,0.0,0.0,47.78,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.23,0.0,0.0,30.57,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.78,0.0,0.0,30.92,107.12,1,89,21,CNN 16k,IID,CIFAR-10,1.46,0.4653,0.4441,1.972,1.50,0.4531,0.4440,2.0041
Client 23,3,24.26,0.0,0.0,29.13,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.54,0.0,0.0,32.39,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.12,0.0,0.0,28.62,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.97,0.0,0.0,43.39,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.72,0.0,0.0,26.45,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.04,0.0,0.0,53.04,96.15,1,74,21,CNN 16k,IID,CIFAR-10,1.42,0.4824,0.4825,1.9591,1.45,0.4738,0.4652,1.9673
Client 23,4,24.66,0.0,0.0,72.8,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.35,0.0,0.0,45.77,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.62,0.0,0.0,29.84,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.29,0.0,0.0,49.3,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.59,0.0,0.0,50.63,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.28,0.0,0.0,49.00,112.26,1,73,21,CNN 16k,IID,CIFAR-10,1.37,0.497,0.4966,1.8296,1.37,0.4929,0.4840,1.8603
Client 23,5,24.46,0.0,0.0,26.42,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.64,0.0,0.0,50.34,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.22,0.0,0.0,66.26,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.18,0.0,0.0,25.40,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.91,0.0,0.0,59.43,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.32,0.0,0.0,63.51,107.96,1,63,21,CNN 16k,IID,CIFAR-10,1.32,0.5264,0.5103,1.8184,1.38,0.5100,0.4931,1.8627
Client 23,6,24.98,0.0,0.0,43.32,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.4,0.0,0.0,72.51,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.40,0.0,0.0,36.90,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.84,0.0,0.0,49.14,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.76,0.0,0.0,63.62,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.38,0.0,0.0,74.30,115.75,1,59,21,CNN 16k,IID,CIFAR-10,1.28,0.5302,0.5273,1.7316,1.34,0.5204,0.5094,1.7916
Client 23,7,24.10,0.0,0.0,35.85,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.26,0.0,0.0,57.50,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.78,0.0,0.0,44.19,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.72,0.0,0.0,45.20,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.53,0.0,0.0,64.30,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.51,0.0,0.0,66.83,110.97,1,60,21,CNN 16k,IID,CIFAR-10,1.25,0.5415,0.527,1.6835,1.33,0.5123,0.5142,1.7650
Client 23,8,24.67,0.0,0.0,63.56,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.82,0.0,0.0,33.59,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.95,0.0,0.0,56.86,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
