Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.15,0.0,0.0,36.61,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.41,0.0,0.0,57.48,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.31,0.0,0.0,63.40,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.19,0.0,0.0,46.35,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.83,0.0,0.0,47.56,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.34,0.0,0.0,59.7,102.85,1,68,21,CNN 16k,IID,CIFAR-10,1.58,0.4209,0.4124,2.133,1.58,0.4297,0.4122,2.1536
Client 23,2,24.42,0.0,0.0,71.74,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.04,0.0,0.0,36.8,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.83,0.0,0.0,48.91,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.45,0.0,0.0,52.73,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.16,0.0,0.0,29.75,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.72,0.0,0.0,32.09,107.79,1,88,21,CNN 16k,IID,CIFAR-10,1.47,0.4594,0.4485,2.002,1.49,0.4584,0.4470,2.0123
Client 23,3,24.09,0.0,0.0,28.59,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.53,0.0,0.0,33.61,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.06,0.0,0.0,30.51,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.88,0.0,0.0,43.55,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.63,0.0,0.0,26.65,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.99,0.0,0.0,52.85,95.23,1,72,21,CNN 16k,IID,CIFAR-10,1.43,0.4860,0.4687,1.9520,1.44,0.4781,0.4649,1.9369
Client 23,4,24.84,0.0,0.0,70.7,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.63,0.0,0.0,42.55,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.81,0.0,0.0,30.47,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.34,0.0,0.0,46.9,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.46,0.0,0.0,51.44,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.47,0.0,0.0,46.23,112.35,1,78,21,CNN 16k,IID,CIFAR-10,1.36,0.497,0.4989,1.8345,1.40,0.4948,0.4877,1.8907
Client 23,5,24.43,0.0,0.0,28.57,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.61,0.0,0.0,46.87,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.13,0.0,0.0,66.06,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.22,0.0,0.0,23.74,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.91,0.0,0.0,57.21,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.45,0.0,0.0,64.34,107.57,1,66,21,CNN 16k,IID,CIFAR-10,1.33,0.5228,0.5201,1.8102,1.36,0.5041,0.4979,1.8475
Client 23,6,24.96,0.0,0.0,44.40,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.4,0.0,0.0,75.80,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.28,0.0,0.0,38.93,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.90,0.0,0.0,50.98,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.64,0.0,0.0,61.51,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.26,0.0,0.0,71.46,115.77,1,59,21,CNN 16k,IID,CIFAR-10,1.30,0.5320,0.5275,1.7083,1.33,0.5174,0.5080,1.7891
Client 23,7,24.24,0.0,0.0,36.62,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.31,0.0,0.0,56.65,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.54,0.0,0.0,45.55,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.59,0.0,0.0,48.91,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.20,0.0,0.0,65.45,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.51,0.0,0.0,70.11,110.94,1,62,21,CNN 16k,IID,CIFAR-10,1.26,0.5406,0.543,1.6976,1.34,0.5159,0.5072,1.7670
Client 23,8,24.79,0.0,0.0,65.16,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.88,0.0,0.0,34.61,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.74,0.0,0.0,54.00,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.56,0.0,0.0,32.52,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.16,0.0,0.0,50.45,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.48,0.0,0.0,66.19,110.09,1,62,21,CNN 16k,IID,CIFAR-10,1.24,0.5502,0.543,1.6140,1.31,0.5285,0.5154,1.7373
Client 23,9,24.09,0.0,0.0,48.78,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.09,0.0,0.0,58.87,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.59,0.0,0.0,50.31,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.20,0.0,0.0,32.21,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.00,0.0,0.0,58.29,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
