Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.19,0.0,0.0,40.47,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.20,0.0,0.0,57.60,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.09,0.0,0.0,59.91,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.18,0.0,0.0,47.68,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.09,0.0,0.0,51.49,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.24,0.0,0.0,61.3,102.31,1,61,21,CNN 16k,IID,CIFAR-10,1.60,0.4264,0.4129,2.147,1.57,0.4237,0.4133,2.1182
Client 23,2,24.38,0.0,0.0,67.47,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.81,0.0,0.0,35.0,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.85,0.0,0.0,46.65,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.38,0.0,0.0,48.85,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.11,0.0,0.0,30.98,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.83,0.0,0.0,33.10,107.08,1,92,21,CNN 16k,IID,CIFAR-10,1.50,0.4599,0.4536,2.006,1.49,0.4550,0.4496,1.9979
Client 23,3,24.14,0.0,0.0,28.55,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.45,0.0,0.0,32.00,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.08,0.0,0.0,26.97,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.05,0.0,0.0,41.72,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.69,0.0,0.0,28.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
