Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.26,0.0,0.0,38.82,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.35,0.0,0.0,55.92,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.15,0.0,0.0,61.29,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.08,0.0,0.0,50.71,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.81,0.0,0.0,51.48,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.08,0.0,0.0,61.2,103.26,1,64,21,CNN 16k,IID,CIFAR-10,1.58,0.4260,0.4261,2.114,1.58,0.4311,0.4107,2.1303
Client 23,2,24.28,0.0,0.0,65.77,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.88,0.0,0.0,35.8,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.79,0.0,0.0,44.74,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.47,0.0,0.0,45.07,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.19,0.0,0.0,27.96,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.83,0.0,0.0,30.40,109.41,1,92,21,CNN 16k,IID,CIFAR-10,1.49,0.4458,0.4610,1.933,1.48,0.4523,0.4441,2.0082
Client 23,3,24.11,0.0,0.0,30.19,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.58,0.0,0.0,33.09,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.18,0.0,0.0,30.22,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.89,0.0,0.0,41.57,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.63,0.0,0.0,25.53,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.08,0.0,0.0,52.63,95.90,1,75,21,CNN 16k,IID,CIFAR-10,1.42,0.4848,0.4771,1.9231,1.43,0.4734,0.4635,1.9876
Client 23,4,24.86,0.0,0.0,70.5,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.57,0.0,0.0,41.40,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.92,0.0,0.0,30.85,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.29,0.0,0.0,48.3,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.44,0.0,0.0,49.91,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.40,0.0,0.0,47.08,113.31,1,72,21,CNN 16k,IID,CIFAR-10,1.34,0.503,0.5065,1.8750,1.40,0.4969,0.4865,1.8600
Client 23,5,24.19,0.0,0.0,27.26,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.64,0.0,0.0,49.92,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.32,0.0,0.0,66.75,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.27,0.0,0.0,24.42,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.92,0.0,0.0,59.95,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.50,0.0,0.0,64.75,108.01,1,68,21,CNN 16k,IID,CIFAR-10,1.34,0.5069,0.5210,1.7980,1.38,0.5101,0.5038,1.8260
Client 23,6,25.08,0.0,0.0,43.72,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.4,0.0,0.0,72.91,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.30,0.0,0.0,38.15,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.74,0.0,0.0,49.05,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.70,0.0,0.0,63.02,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.23,0.0,0.0,72.10,115.04,1,57,21,CNN 16k,IID,CIFAR-10,1.30,0.5277,0.5235,1.7481,1.35,0.5125,0.5084,1.8035
Client 23,7,24.04,0.0,0.0,37.21,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.32,0.0,0.0,56.56,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.58,0.0,0.0,45.25,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
