Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.41,0.0,0.0,41.02,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.07,0.0,0.0,57.24,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.08,0.0,0.0,58.52,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.96,0.0,0.0,46.31,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.72,0.0,0.0,50.39,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.07,0.0,0.0,59.3,102.88,1,64,21,CNN 16k,IID,CIFAR-10,1.58,0.4286,0.4100,2.148,1.59,0.4262,0.4094,2.1364
Client 23,2,24.61,0.0,0.0,66.33,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.80,0.0,0.0,36.4,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.70,0.0,0.0,47.72,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.26,0.0,0.0,49.16,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.08,0.0,0.0,30.99,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.79,0.0,0.0,31.60,107.68,1,89,21,CNN 16k,IID,CIFAR-10,1.51,0.4556,0.4454,2.001,1.50,0.4569,0.4420,1.9882
Client 23,3,24.23,0.0,0.0,30.79,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.50,0.0,0.0,30.58,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.33,0.0,0.0,26.97,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.17,0.0,0.0,42.36,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.79,0.0,0.0,27.49,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.86,0.0,0.0,51.75,96.31,1,74,21,CNN 16k,IID,CIFAR-10,1.40,0.4881,0.4701,1.9550,1.42,0.4698,0.4599,1.9779
Client 23,4,25.01,0.0,0.0,72.8,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.52,0.0,0.0,44.37,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.71,0.0,0.0,28.36,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.24,0.0,0.0,49.5,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.55,0.0,0.0,51.54,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.50,0.0,0.0,47.03,113.09,1,74,21,CNN 16k,IID,CIFAR-10,1.34,0.505,0.5067,1.8592,1.40,0.4975,0.4892,1.8717
Client 23,5,24.33,0.0,0.0,25.07,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.65,0.0,0.0,50.13,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.18,0.0,0.0,66.93,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.26,0.0,0.0,24.70,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.97,0.0,0.0,60.69,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.43,0.0,0.0,62.80,107.92,1,63,21,CNN 16k,IID,CIFAR-10,1.33,0.5242,0.5095,1.8059,1.36,0.5038,0.4997,1.8264
Client 23,6,25.05,0.0,0.0,44.92,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.2,0.0,0.0,74.59,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.32,0.0,0.0,37.28,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.01,0.0,0.0,50.60,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.81,0.0,0.0,62.57,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.16,0.0,0.0,72.51,114.85,1,56,21,CNN 16k,IID,CIFAR-10,1.29,0.5392,0.5235,1.7315,1.34,0.5239,0.5088,1.8017
Client 23,7,24.05,0.0,0.0,38.59,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.24,0.0,0.0,52.98,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.68,0.0,0.0,42.47,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.67,0.0,0.0,46.29,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.54,0.0,0.0,63.86,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.46,0.0,0.0,71.89,111.61,1,61,21,CNN 16k,IID,CIFAR-10,1.25,0.5360,0.555,1.6995,1.32,0.5223,0.5156,1.7800
Client 23,8,24.64,0.0,0.0,63.60,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.01,0.0,0.0,33.96,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.78,0.0,0.0,56.59,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.49,0.0,0.0,34.76,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.29,0.0,0.0,50.99,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.47,0.0,0.0,68.31,110.41,1,62,21,CNN 16k,IID,CIFAR-10,1.25,0.5521,0.548,1.6337,1.29,0.5246,0.5363,1.7613
Client 23,9,24.03,0.0,0.0,44.92,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.02,0.0,0.0,58.23,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.54,0.0,0.0,47.56,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
