Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.40,0.0,0.0,39.77,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.33,0.0,0.0,55.80,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.05,0.0,0.0,60.05,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.05,0.0,0.0,49.19,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.82,0.0,0.0,51.45,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.12,0.0,0.0,60.1,102.70,1,65,21,CNN 16k,IID,CIFAR-10,1.60,0.4204,0.4119,2.148,1.57,0.4211,0.4137,2.1350
Client 23,2,24.63,0.0,0.0,65.89,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.80,0.0,0.0,35.2,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.76,0.0,0.0,48.36,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.42,0.0,0.0,47.45,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.20,0.0,0.0,30.03,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.76,0.0,0.0,28.96,107.35,1,94,21,CNN 16k,IID,CIFAR-10,1.50,0.4638,0.4503,1.980,1.48,0.4529,0.4506,2.0149
Client 23,3,24.06,0.0,0.0,31.08,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.67,0.0,0.0,31.06,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.09,0.0,0.0,28.81,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.00,0.0,0.0,40.02,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.56,0.0,0.0,29.18,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.01,0.0,0.0,53.26,96.87,1,70,21,CNN 16k,IID,CIFAR-10,1.42,0.4885,0.4778,1.9675,1.44,0.4720,0.4576,1.9514
Client 23,4,25.15,0.0,0.0,70.1,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.60,0.0,0.0,43.03,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.76,0.0,0.0,30.64,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.26,0.0,0.0,47.8,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.36,0.0,0.0,52.00,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.43,0.0,0.0,47.24,112.91,1,73,21,CNN 16k,IID,CIFAR-10,1.36,0.508,0.4929,1.8564,1.39,0.4944,0.4862,1.8735
Client 23,5,24.21,0.0,0.0,25.87,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.51,0.0,0.0,51.79,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.17,0.0,0.0,66.89,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.16,0.0,0.0,26.08,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.94,0.0,0.0,60.58,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.50,0.0,0.0,64.11,107.33,1,62,21,CNN 16k,IID,CIFAR-10,1.34,0.5248,0.5139,1.7874,1.37,0.5005,0.4985,1.8465
