Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.30,0.0,0.0,36.99,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.14,0.0,0.0,55.34,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.22,0.0,0.0,61.77,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.09,0.0,0.0,49.44,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.82,0.0,0.0,52.61,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.19,0.0,0.0,63.0,103.65,1,66,21,CNN 16k,IID,CIFAR-10,1.58,0.4243,0.4114,2.136,1.56,0.4213,0.4110,2.1519
Client 23,2,24.42,0.0,0.0,71.20,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.97,0.0,0.0,35.4,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.73,0.0,0.0,48.50,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.58,0.0,0.0,46.90,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.16,0.0,0.0,32.10,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.87,0.0,0.0,30.03,108.63,1,91,21,CNN 16k,IID,CIFAR-10,1.48,0.4644,0.4536,2.016,1.48,0.4535,0.4380,2.0222
Client 23,3,24.20,0.0,0.0,29.24,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.64,0.0,0.0,34.39,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.00,0.0,0.0,29.05,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.97,0.0,0.0,41.69,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.63,0.0,0.0,25.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.09,0.0,0.0,54.16,95.91,1,73,21,CNN 16k,IID,CIFAR-10,1.43,0.4852,0.4730,1.9810,1.45,0.4742,0.4700,1.9572
Client 23,4,24.90,0.0,0.0,70.3,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.63,0.0,0.0,45.36,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.78,0.0,0.0,30.58,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.26,0.0,0.0,48.4,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.52,0.0,0.0,50.76,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.44,0.0,0.0,46.13,111.98,1,75,21,CNN 16k,IID,CIFAR-10,1.37,0.505,0.4958,1.8452,1.40,0.4917,0.4927,1.8580
Client 23,5,24.25,0.0,0.0,26.57,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.45,0.0,0.0,51.92,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.20,0.0,0.0,65.42,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.39,0.0,0.0,23.70,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.78,0.0,0.0,60.01,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.45,0.0,0.0,60.79,107.20,1,66,21,CNN 16k,IID,CIFAR-10,1.33,0.5240,0.5077,1.7994,1.36,0.5001,0.4966,1.8412
