Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.30,0.0,0.0,40.81,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.22,0.0,0.0,58.29,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.16,0.0,0.0,62.64,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.25,0.0,0.0,47.14,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.83,0.0,0.0,50.94,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.32,0.0,0.0,60.6,104.23,1,67,21,CNN 16k,IID,CIFAR-10,1.58,0.4315,0.4113,2.158,1.58,0.4167,0.4117,2.1430
Client 23,2,24.44,0.0,0.0,65.87,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.00,0.0,0.0,35.0,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.78,0.0,0.0,46.20,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.48,0.0,0.0,47.23,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.05,0.0,0.0,31.15,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.89,0.0,0.0,32.57,109.15,1,90,21,CNN 16k,IID,CIFAR-10,1.47,0.4605,0.4570,2.011,1.47,0.4525,0.4436,2.0051
Client 23,3,24.17,0.0,0.0,27.16,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.55,0.0,0.0,31.83,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.25,0.0,0.0,28.50,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.96,0.0,0.0,43.21,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.77,0.0,0.0,26.41,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.01,0.0,0.0,51.92,96.98,1,73,21,CNN 16k,IID,CIFAR-10,1.41,0.4835,0.4747,1.9779,1.44,0.4801,0.4633,1.9691
Client 23,4,25.16,0.0,0.0,70.9,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.50,0.0,0.0,44.23,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.87,0.0,0.0,29.89,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.31,0.0,0.0,49.3,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.37,0.0,0.0,50.43,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.49,0.0,0.0,48.55,112.47,1,77,21,CNN 16k,IID,CIFAR-10,1.37,0.504,0.5098,1.8137,1.39,0.4941,0.4935,1.8870
Client 23,5,24.27,0.0,0.0,25.19,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.43,0.0,0.0,50.77,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.24,0.0,0.0,67.98,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.07,0.0,0.0,25.45,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.00,0.0,0.0,59.64,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.44,0.0,0.0,64.75,107.51,1,65,21,CNN 16k,IID,CIFAR-10,1.33,0.5193,0.5135,1.8217,1.35,0.5080,0.4961,1.8543
Client 23,6,25.15,0.0,0.0,44.14,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.4,0.0,0.0,73.23,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.28,0.0,0.0,37.64,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.90,0.0,0.0,50.38,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.64,0.0,0.0,58.01,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.30,0.0,0.0,71.79,114.63,1,55,21,CNN 16k,IID,CIFAR-10,1.28,0.5351,0.5216,1.7346,1.33,0.5143,0.5146,1.7986
Client 23,7,24.25,0.0,0.0,39.60,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.27,0.0,0.0,54.85,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.86,0.0,0.0,44.12,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.57,0.0,0.0,48.20,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.55,0.0,0.0,65.65,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.59,0.0,0.0,69.52,110.64,1,62,21,CNN 16k,IID,CIFAR-10,1.30,0.5397,0.531,1.6885,1.34,0.5166,0.5128,1.7816
Client 23,8,24.67,0.0,0.0,66.55,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.93,0.0,0.0,33.80,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.82,0.0,0.0,53.79,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.59,0.0,0.0,32.66,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.39,0.0,0.0,50.46,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.39,0.0,0.0,66.51,110.19,1,61,21,CNN 16k,IID,CIFAR-10,1.25,0.5521,0.551,1.6237,1.31,0.5229,0.5208,1.7307
Client 23,9,24.12,0.0,0.0,47.71,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.95,0.0,0.0,60.38,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.53,0.0,0.0,47.75,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.26,0.0,0.0,32.24,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.26,0.0,0.0,55.42,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.48,0.0,0.0,41.28,98.58,1,83,21,CNN 16k,IID,CIFAR-10,1.23,0.56,0.5579,1.6038,1.3,0.537,0.5323,1.7287
Client 23,10,24.82,0.0,0.0,60.05,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.96,0.0,0.0,67.49,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.87,0.0,0.0,44.27,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.6,0.0,0.0,72.28,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.14,0.0,0.0,67.9,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.03,0.0,0.0,44.88,116.06,1,78,21,CNN 16k,IID,CIFAR-10,1.21,0.5639,0.5478,1.5843,1.3,0.5369,0.5304,1.7441
