Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.85,0.0,0.0,2.28,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.49,0.0,0.0,2.3,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.11,0.0,0.0,2.64,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.27,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.37,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.37,0.0,0.0,2.64,27.5,1,100,19,TextMLP,IID,AGNEWS,0.61,0.7782,0.7769,0.3441,0.62,0.77,0.7685,0.3575
Client 23,2,6.16,0.0,0.0,2.55,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.16,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.27,0.0,0.0,2.36,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.97,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.24,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,7.32,0.0,0.0,3.13,11.51,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8126,0.8118,0.294,0.54,0.8029,0.802,0.3098
Client 23,3,8.2,0.0,0.0,2.67,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,8.02,0.0,0.0,2.55,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,9.27,0.0,0.0,2.84,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,9.35,0.0,0.0,3.09,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,9.42,0.0,0.0,3.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,8.1,0.0,0.0,2.67,13.92,1,100,19,TextMLP,IID,AGNEWS,0.49,0.8238,0.8229,0.2795,0.51,0.8133,0.8124,0.2949
Client 23,4,9.62,0.0,0.0,2.9,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,7.95,0.0,0.0,2.54,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,9.74,0.0,0.0,2.77,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,9.68,0.0,0.0,2.91,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,10.08,0.0,0.0,2.97,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,8.87,0.0,0.0,2.87,14.02,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8304,0.8303,0.2691,0.49,0.8223,0.8221,0.2812
Client 23,5,8.2,0.0,0.0,2.52,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,7.22,0.0,0.0,2.45,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,7.72,0.0,0.0,2.6,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,8.46,0.0,0.0,2.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,8.5,0.0,0.0,2.87,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,8.44,0.0,0.0,2.68,12.24,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8322,0.8319,0.2635,0.48,0.824,0.8237,0.2755
Client 23,6,7.63,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,7.18,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,8.04,0.0,0.0,2.43,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,7.51,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,7.49,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,7.15,0.0,0.0,2.54,11.44,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8362,0.8356,0.2576,0.47,0.8285,0.8279,0.2688
Client 23,7,6.07,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.27,0.0,0.0,2.48,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.19,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.95,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.27,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.21,0.0,0.0,2.49,9.79,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8386,0.8381,0.2558,0.46,0.8314,0.8309,0.2662
Client 23,8,6.08,0.0,0.0,2.39,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.07,0.0,0.0,2.41,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.13,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.57,0.0,0.0,2.74,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.89,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.23,0.0,0.0,2.38,10.53,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8377,0.8372,0.2595,0.46,0.83,0.8294,0.2705
