Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.88,0.0,0.0,9.28,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.92,0.0,0.0,11.52,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.02,0.0,0.0,3.34,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.14,0.0,0.0,9.3,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.29,0.0,0.0,11.5,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.61,0.0,0.0,8.48,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.05,0.0,0.0,10.66,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.37,0.0,0.0,3.62,,1,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,7.06,0.0,0.0,4.39,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.03,0.0,0.0,3.61,,1,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.13,0.0,0.0,12.41,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.21,0.0,0.0,5.47,36.1,1,90,19,TextMLP,non-IID,AGNEWS,0.34,0.8727,0.8108,0.1889,2.98,0.5873,0.5084,0.7317
Client 23,2,6.56,0.0,0.0,3.42,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.15,0.0,0.0,6.34,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.06,0.0,0.0,10.32,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.05,0.0,0.0,8.29,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,7.93,0.0,0.0,4.49,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.74,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.28,0.0,0.0,7.4,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.38,0.0,0.0,7.44,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.36,0.0,0.0,12.44,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.29,0.0,0.0,9.45,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.69,0.0,0.0,8.44,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.27,0.0,0.0,8.39,20.07,1,62,19,TextMLP,non-IID,AGNEWS,0.29,0.8926,0.8464,0.1635,4.09,0.6194,0.5372,0.6726
Client 23,3,6.04,0.22,0.0,8.37,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.09,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.93,0.22,0.0,10.29,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.0,0.22,0.0,7.3,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.33,0.22,0.0,9.51,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.57,0.22,0.0,8.5,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.08,0.22,0.0,7.41,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.1,0.22,0.0,11.42,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.46,0.22,0.0,9.63,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.4,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.08,0.22,0.0,12.39,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.16,0.22,0.0,7.43,20.22,1,66,19,TextMLP,non-IID,AGNEWS,0.27,0.8989,0.8567,0.1544,5.36,0.6274,0.5442,0.6494
