Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.88,0.0,0.0,9.28,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.92,0.0,0.0,11.52,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.02,0.0,0.0,3.34,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.14,0.0,0.0,9.3,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.29,0.0,0.0,11.5,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.61,0.0,0.0,8.48,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.05,0.0,0.0,10.66,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.37,0.0,0.0,3.62,,1,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,7.06,0.0,0.0,4.39,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.03,0.0,0.0,3.61,,1,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.13,0.0,0.0,12.41,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.21,0.0,0.0,5.47,36.1,1,90,19,TextMLP,non-IID,AGNEWS,0.34,0.8727,0.8108,0.1889,2.98,0.5873,0.5084,0.7317
Client 23,2,6.56,0.0,0.0,3.42,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.15,0.0,0.0,6.34,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.06,0.0,0.0,10.32,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.05,0.0,0.0,8.29,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,7.93,0.0,0.0,4.49,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.74,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.28,0.0,0.0,7.4,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.38,0.0,0.0,7.44,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.36,0.0,0.0,12.44,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.29,0.0,0.0,9.45,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.69,0.0,0.0,8.44,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.27,0.0,0.0,8.39,20.07,1,62,19,TextMLP,non-IID,AGNEWS,0.29,0.8926,0.8464,0.1635,4.09,0.6194,0.5372,0.6726
Client 23,3,6.04,0.22,0.0,8.37,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.09,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.93,0.22,0.0,10.29,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.0,0.22,0.0,7.3,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.33,0.22,0.0,9.51,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.57,0.22,0.0,8.5,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.08,0.22,0.0,7.41,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.1,0.22,0.0,11.42,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.46,0.22,0.0,9.63,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.4,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.08,0.22,0.0,12.39,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.16,0.22,0.0,7.43,20.22,1,66,19,TextMLP,non-IID,AGNEWS,0.27,0.8989,0.8567,0.1544,5.36,0.6274,0.5442,0.6494
Client 23,4,6.17,0.22,0.0,7.36,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.99,0.22,0.0,11.33,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,7.47,0.22,0.0,5.3,,2,147,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.27,0.22,0.0,11.03,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.58,0.22,0.0,10.48,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.24,0.22,0.0,11.46,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.66,0.22,0.0,9.05,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.75,0.22,0.0,10.43,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.44,0.22,0.0,6.4,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.72,0.22,0.0,4.8,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.42,0.22,0.0,12.45,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.4,0.22,0.0,2.47,21.11,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.902,0.8616,0.1509,5.94,0.6308,0.5479,0.6307
Client 23,5,6.24,0.0,0.0,9.84,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.21,0.0,0.0,7.85,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.07,0.0,0.0,10.34,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.98,0.0,0.0,8.31,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,7.48,0.0,0.0,3.47,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.38,0.0,0.0,8.46,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.39,0.0,0.0,8.5,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.39,0.0,0.0,4.92,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.16,0.0,0.0,11.42,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.52,0.0,0.0,9.53,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,7.63,0.0,0.0,6.48,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.27,0.0,0.0,6.87,18.58,1,72,19,TextMLP,non-IID,AGNEWS,0.25,0.907,0.8691,0.1439,6.11,0.6358,0.5514,0.6385
Client 23,6,6.05,0.0,0.0,3.3,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.22,0.0,0.0,10.34,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.97,0.0,0.0,12.3,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.33,0.0,0.0,5.85,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.64,0.0,0.0,5.45,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.34,0.0,0.0,6.43,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.15,0.0,0.0,9.4,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.56,0.0,0.0,10.53,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.36,0.0,0.0,9.44,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.18,0.0,0.0,6.4,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.57,0.0,0.0,9.46,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
